wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-25.0,59.0,74.0,2019-02-06 21:00:00,0.0,6
1.4,-25.5,232.0,74.0,2019-02-06 22:00:00,0.0,6
0.3,-26.2,317.0,72.0,2019-02-06 23:00:00,0.0,6
0.6,-26.8,185.0,71.0,2019-02-07 00:00:00,0.0,6
0.0,-27.1,210.0,71.0,2019-02-07 01:00:00,0.0,6
0.0,-27.4,208.0,70.0,2019-02-07 02:00:00,0.0,6
0.0,-27.7,258.0,70.0,2019-02-07 03:00:00,0.0,6
0.6,-27.7,302.0,71.0,2019-02-07 04:00:00,0.0,6
0.7,-26.9,77.0,71.0,2019-02-07 05:00:00,0.0,6
0.3,-26.8,88.0,72.0,2019-02-07 06:00:00,0.0,6
1.3,-25.8,132.0,72.0,2019-02-07 07:00:00,0.0,6
0.0,-23.0,8.0,73.0,2019-02-07 08:00:00,0.0,6
0.0,-18.9,53.0,75.0,2019-02-07 09:00:00,0.0,6
1.1,-14.8,336.0,69.0,2019-02-07 10:00:00,0.0,6
1.0,-13.7,65.0,66.0,2019-02-07 11:00:00,0.0,6
2.8,-12.2,342.0,69.0,2019-02-07 12:00:00,0.0,6
2.7,-12.0,4.0,73.0,2019-02-07 13:00:00,0.0,6
1.1,-11.7,16.0,76.0,2019-02-07 14:00:00,0.0,6
1.0,-12.4,246.0,80.0,2019-02-07 15:00:00,0.0,6
0.0,-13.2,314.0,85.0,2019-02-07 16:00:00,0.0,6
0.0,-13.8,260.0,86.0,2019-02-07 17:00:00,0.0,6
0.3,-14.1,358.0,86.0,2019-02-07 18:00:00,0.0,6
2.9,-14.5,318.0,85.0,2019-02-07 19:00:00,0.0,6
0.0,-14.7,177.0,85.0,2019-02-07 20:00:00,0.0,6
0.0,-15.0,82.0,85.0,2019-02-07 21:00:00,0.0,6
0.7,-15.3,37.0,85.0,2019-02-07 22:00:00,0.0,6
0.0,-15.4,259.0,85.0,2019-02-07 23:00:00,0.0,6
0.0,-15.3,17.0,85.0,2019-02-08 00:00:00,0.0,6
0.0,-15.3,358.0,85.0,2019-02-08 01:00:00,0.0,6
0.0,-15.8,241.0,84.0,2019-02-08 02:00:00,0.0,6
0.4,-15.8,27.0,85.0,2019-02-08 03:00:00,0.0,6
0.7,-16.1,47.0,84.0,2019-02-08 04:00:00,0.0,6
0.8,-16.4,249.0,83.0,2019-02-08 05:00:00,0.0,6
0.0,-16.7,18.0,83.0,2019-02-08 06:00:00,0.0,6
0.0,-16.7,353.0,83.0,2019-02-08 07:00:00,0.0,6
0.1,-14.7,119.0,82.0,2019-02-08 08:00:00,0.0,6
0.1,-13.9,158.0,80.0,2019-02-08 09:00:00,0.0,6
0.6,-9.2,228.0,63.0,2019-02-08 10:00:00,0.0,6
1.2,-9.4,248.0,68.0,2019-02-08 11:00:00,0.0,6
6.7,-9.3,280.0,66.0,2019-02-08 12:00:00,0.0,6
8.5,-9.5,268.0,65.0,2019-02-08 13:00:00,0.0,6
5.6,-9.8,283.0,66.0,2019-02-08 14:00:00,0.0,6
6.4,-10.3,297.0,64.0,2019-02-08 15:00:00,0.0,6
4.4,-11.3,328.0,65.0,2019-02-08 16:00:00,0.0,6
4.9,-11.7,33.0,64.0,2019-02-08 17:00:00,0.0,6
4.4,-12.5,15.0,63.0,2019-02-08 18:00:00,0.0,6
4.0,-13.3,38.0,64.0,2019-02-08 19:00:00,0.0,6
3.5,-13.7,19.0,62.0,2019-02-08 20:00:00,0.0,6
2.4,-14.9,104.0,72.0,2019-02-08 21:00:00,0.0,6
2.0,-15.9,181.0,75.0,2019-02-08 22:00:00,0.0,6
2.0,-17.1,300.0,80.0,2019-02-08 23:00:00,0.0,6
2.9,-17.2,35.0,80.0,2019-02-09 00:00:00,0.0,6
2.8,-18.8,175.0,80.0,2019-02-09 01:00:00,0.0,6
1.5,-19.7,180.0,80.0,2019-02-09 02:00:00,0.0,6
2.2,-19.6,174.0,80.0,2019-02-09 03:00:00,0.0,6
0.6,-19.7,98.0,81.0,2019-02-09 04:00:00,0.0,6
0.7,-21.2,246.0,79.0,2019-02-09 05:00:00,0.0,6
1.4,-22.4,153.0,78.0,2019-02-09 06:00:00,0.0,6
0.1,-23.3,251.0,75.0,2019-02-09 07:00:00,0.0,6
0.0,-23.1,24.0,77.0,2019-02-09 08:00:00,0.0,6
1.3,-17.4,105.0,72.0,2019-02-09 09:00:00,0.0,6
4.0,-14.8,23.0,49.0,2019-02-09 10:00:00,0.0,6
6.1,-13.8,294.0,43.0,2019-02-09 11:00:00,0.0,6
7.5,-12.0,269.0,38.0,2019-02-09 12:00:00,0.0,6
6.2,-12.3,270.0,42.0,2019-02-09 13:00:00,0.0,6
1.8,-14.5,219.0,56.0,2019-02-09 14:00:00,0.0,6
1.1,-16.7,228.0,76.0,2019-02-09 15:00:00,0.0,6
0.0,-18.9,217.0,79.0,2019-02-09 16:00:00,0.0,6
1.4,-20.6,235.0,79.0,2019-02-09 17:00:00,0.0,6
0.0,-22.1,249.0,77.0,2019-02-09 18:00:00,0.0,6
0.0,-23.5,221.0,77.0,2019-02-09 19:00:00,0.0,6
0.0,-24.7,206.0,75.0,2019-02-09 20:00:00,0.0,6
0.0,-25.6,133.0,74.0,2019-02-09 21:00:00,0.0,6
0.0,-26.5,231.0,72.0,2019-02-09 22:00:00,0.0,6
0.0,-27.4,239.0,72.0,2019-02-09 23:00:00,0.0,6
0.0,-28.1,164.0,72.0,2019-02-10 00:00:00,0.0,6
0.0,-28.6,220.0,70.0,2019-02-10 01:00:00,0.0,6
0.0,-29.5,152.0,70.0,2019-02-10 02:00:00,0.0,6
0.0,-29.9,80.0,69.0,2019-02-10 03:00:00,0.0,6
0.0,-30.5,196.0,68.0,2019-02-10 04:00:00,0.0,6
0.0,-30.9,168.0,67.0,2019-02-10 05:00:00,0.0,6
0.0,-31.3,315.0,68.0,2019-02-10 06:00:00,0.0,6
0.0,-31.1,203.0,67.0,2019-02-10 07:00:00,0.0,6
0.2,-30.2,337.0,67.0,2019-02-10 08:00:00,0.0,6
4.9,-18.8,74.0,63.0,2019-02-10 10:00:00,0.0,6
3.1,-16.7,87.0,60.0,2019-02-10 11:00:00,0.0,6
5.8,-12.9,263.0,47.0,2019-02-10 12:00:00,0.0,6
6.4,-12.6,265.0,48.0,2019-02-10 13:00:00,0.0,6
1.3,-16.1,229.0,70.0,2019-02-10 14:00:00,0.0,6
0.7,-14.9,247.0,70.0,2019-02-10 15:00:00,0.0,6
0.0,-15.8,221.0,76.0,2019-02-10 16:00:00,0.0,6
1.0,-16.6,211.0,80.0,2019-02-10 17:00:00,0.0,6
0.0,-17.3,342.0,83.0,2019-02-10 18:00:00,0.0,6
0.8,-17.0,58.0,78.0,2019-02-10 19:00:00,0.0,6
0.0,-17.1,235.0,81.0,2019-02-10 20:00:00,0.0,6
0.0,-17.4,339.0,82.0,2019-02-10 21:00:00,0.0,6
0.2,-18.9,17.0,80.0,2019-02-10 22:00:00,0.0,6
0.4,-20.3,224.0,80.0,2019-02-10 23:00:00,0.0,6
1.7,-21.1,126.0,79.0,2019-02-11 00:00:00,0.0,6
1.0,-22.2,264.0,78.0,2019-02-11 01:00:00,0.0,6
0.0,-22.4,301.0,77.0,2019-02-11 02:00:00,0.0,6
0.1,-22.3,258.0,76.0,2019-02-11 03:00:00,0.0,6
0.0,-22.4,255.0,76.0,2019-02-11 04:00:00,0.0,6
1.9,-22.4,38.0,77.0,2019-02-11 05:00:00,0.0,6
0.1,-23.8,10.0,74.0,2019-02-11 08:00:00,0.0,6
3.1,-14.0,81.0,62.0,2019-02-11 10:00:00,0.0,6
3.1,-12.6,31.0,58.0,2019-02-11 11:00:00,0.0,6
3.1,-9.2,357.0,50.0,2019-02-11 12:00:00,0.0,6
4.7,-9.4,292.0,49.0,2019-02-11 13:00:00,0.0,6
1.2,-13.2,187.0,75.0,2019-02-11 14:00:00,0.0,6
0.0,-14.6,233.0,80.0,2019-02-11 15:00:00,0.0,6
0.0,-16.6,200.0,81.0,2019-02-11 16:00:00,0.0,6
1.0,-18.5,131.0,83.0,2019-02-11 17:00:00,0.0,6
0.5,-19.8,3.0,80.0,2019-02-11 18:00:00,0.0,6
0.4,-21.0,138.0,80.0,2019-02-11 19:00:00,0.0,6
2.6,-21.6,103.0,79.0,2019-02-11 20:00:00,0.0,6
0.0,-23.0,243.0,76.0,2019-02-11 21:00:00,0.0,6
0.1,-23.8,309.0,75.0,2019-02-11 22:00:00,0.0,6
0.0,-24.2,37.0,76.0,2019-02-11 23:00:00,0.0,6
