wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,38.0,2019-02-05 00:00:00, None,6
25.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,51.0,2019-02-05 01:00:00, None,6
35.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,45.0,2019-02-05 02:00:00, None,6
321.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,60.0,2019-02-05 03:00:00, None,6
34.0, None, None,0.0, None,2.0, None,-10.4, None, None, None,50.0,2019-02-05 04:00:00, None,6
50.0, None, None,0.0, None,2.3, None,-9.9, None, None, None,41.0,2019-02-05 05:00:00, None,6
120.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,49.0,2019-02-05 06:00:00, None,6
23.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,47.0,2019-02-05 07:00:00, None,6
305.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,54.0,2019-02-05 08:00:00, None,6
83.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,41.0,2019-02-05 09:00:00, None,6
101.0, None, None,0.0, None,2.2, None,-8.7, None, None, None,39.0,2019-02-05 10:00:00, None,6
90.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,28.0,2019-02-05 11:00:00, None,6
18.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,32.0,2019-02-05 12:00:00, None,6
60.0, None, None,0.0, None,6.3, None,-0.7, None, None, None,23.0,2019-02-05 13:00:00, None,6
327.0, None, None,0.0, None,11.5, None,-0.7, None, None, None,24.0,2019-02-05 14:00:00, None,6
309.0, None, None,0.0, None,8.5, None,-3.1, None, None, None,42.0,2019-02-05 15:00:00, None,6
327.0, None, None,0.0, None,6.2, None,-2.3, None, None, None,42.0,2019-02-05 16:00:00, None,6
319.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,56.0,2019-02-05 17:00:00, None,6
357.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,53.0,2019-02-05 18:00:00, None,6
266.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,57.0,2019-02-05 19:00:00, None,6
290.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,63.0,2019-02-05 20:00:00, None,6
343.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,58.0,2019-02-05 21:00:00, None,6
20.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,54.0,2019-02-05 22:00:00, None,6
312.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,67.0,2019-02-05 23:00:00, None,6
326.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,72.0,2019-02-06 00:00:00, None,6
322.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,74.0,2019-02-06 01:00:00, None,6
324.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,74.0,2019-02-06 02:00:00, None,6
5.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,80.0,2019-02-06 03:00:00, None,6
338.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,79.0,2019-02-06 04:00:00, None,6
323.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,80.0,2019-02-06 05:00:00, None,6
351.0, None, None,0.0, None,1.9, None,-9.8, None, None, None,77.0,2019-02-06 06:00:00, None,6
348.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,73.0,2019-02-06 07:00:00, None,6
300.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,69.0,2019-02-06 08:00:00, None,6
336.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,65.0,2019-02-06 09:00:00, None,6
76.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,48.0,2019-02-06 10:00:00, None,6
88.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,34.0,2019-02-06 11:00:00, None,6
117.0, None, None,0.2, None,1.8, None,0.4, None, None, None,31.0,2019-02-06 12:00:00, None,6
325.0, None, None,0.4, None,3.1, None,-1.2, None, None, None,45.0,2019-02-06 13:00:00, None,6
294.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,62.0,2019-02-06 14:00:00, None,6
314.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,70.0,2019-02-06 15:00:00, None,6
313.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,77.0,2019-02-06 16:00:00, None,6
334.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,80.0,2019-02-06 17:00:00, None,6
323.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,85.0,2019-02-06 18:00:00, None,6
340.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,84.0,2019-02-06 19:00:00, None,6
357.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,85.0,2019-02-06 20:00:00, None,6
276.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,88.0,2019-02-06 21:00:00, None,6
343.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2019-02-06 22:00:00, None,6
314.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-06 23:00:00, None,6
45.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-07 00:00:00, None,6
286.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-07 01:00:00, None,6
286.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-07 02:00:00, None,6
18.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2019-02-07 03:00:00, None,6
58.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2019-02-07 04:00:00, None,6
335.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2019-02-07 05:00:00, None,6
32.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2019-02-07 06:00:00, None,6
104.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2019-02-07 07:00:00, None,6
275.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,88.0,2019-02-07 08:00:00, None,6
65.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,73.0,2019-02-07 09:00:00, None,6
171.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,59.0,2019-02-07 10:00:00, None,6
111.0, None, None,0.2, None,2.7, None,1.0, None, None, None,50.0,2019-02-07 11:00:00, None,6
74.0, None, None,0.6, None,4.0, None,3.4, None, None, None,40.0,2019-02-07 12:00:00, None,6
167.0, None, None,0.0, None,3.5, None,2.5, None, None, None,40.0,2019-02-07 13:00:00, None,6
221.0, None, None,0.0, None,2.3, None,2.9, None, None, None,42.0,2019-02-07 14:00:00, None,6
