wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None,0.0, None,12.8, None,-18.7, None, None, None,55.0,2019-02-05 17:00:00,6
348.0, None, None,0.0, None,10.8, None,-19.9, None, None, None,61.0,2019-02-05 18:00:00,6
345.0, None, None,0.0, None,8.5, None,-20.9, None, None, None,66.0,2019-02-05 19:00:00,6
355.0, None, None,0.0, None,9.1, None,-21.6, None, None, None,70.0,2019-02-05 20:00:00,6
339.0, None, None,0.0, None,9.5, None,-21.6, None, None, None,72.0,2019-02-05 21:00:00,6
311.0, None, None,0.0, None,3.7, None,-24.7, None, None, None,67.0,2019-02-05 22:00:00,6
320.0, None, None,0.0, None,5.4, None,-25.4, None, None, None,66.0,2019-02-05 23:00:00,6
173.0, None, None,0.0, None,1.7, None,-28.6, None, None, None,64.0,2019-02-06 00:00:00,6
171.0, None, None,0.0, None,3.5, None,-29.5, None, None, None,64.0,2019-02-06 01:00:00,6
205.0, None, None,0.0, None,4.5, None,-29.9, None, None, None,63.0,2019-02-06 02:00:00,6
176.0, None, None,0.0, None,6.5, None,-30.3, None, None, None,64.0,2019-02-06 03:00:00,6
172.0, None, None,0.0, None,7.7, None,-30.6, None, None, None,62.0,2019-02-06 04:00:00,6
168.0, None, None,0.0, None,8.8, None,-30.2, None, None, None,64.0,2019-02-06 05:00:00,6
167.0, None, None,0.0, None,8.3, None,-30.3, None, None, None,64.0,2019-02-06 06:00:00,6
168.0, None, None,0.0, None,8.5, None,-29.8, None, None, None,64.0,2019-02-06 07:00:00,6
146.0, None, None,0.0, None,7.0, None,-21.3, None, None, None,73.0,2019-02-06 08:00:00,6
67.0, None, None,0.0, None,3.7, None,-17.0, None, None, None,63.0,2019-02-06 09:00:00,6
355.0, None, None,0.0, None,5.4, None,-13.6, None, None, None,54.0,2019-02-06 10:00:00,6
22.0, None, None,0.0, None,6.1, None,-12.6, None, None, None,51.0,2019-02-06 11:00:00,6
6.0, None, None,0.0, None,6.4, None,-9.7, None, None, None,45.0,2019-02-06 12:00:00,6
26.0, None, None,0.0, None,5.1, None,-8.6, None, None, None,40.0,2019-02-06 13:00:00,6
178.0, None, None,0.0, None,2.4, None,-7.9, None, None, None,36.0,2019-02-06 14:00:00,6
73.0, None, None,0.2, None,3.0, None,-11.0, None, None, None,54.0,2019-02-06 15:00:00,6
