wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None,0.0, None,2.7, None,-16.5, None, None, None,71.0,2019-02-05 00:00:00,6
11.0, None, None,0.0, None,2.1, None,-15.5, None, None, None,70.0,2019-02-05 01:00:00,6
135.0, None, None,0.0, None,2.1, None,-15.7, None, None, None,66.0,2019-02-05 02:00:00,6
27.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,72.0,2019-02-05 03:00:00,6
97.0, None, None,0.0, None,2.2, None,-16.9, None, None, None,71.0,2019-02-05 04:00:00,6
108.0, None, None,0.0, None,2.1, None,-16.9, None, None, None,75.0,2019-02-05 05:00:00,6
114.0, None, None,0.0, None,2.5, None,-17.3, None, None, None,73.0,2019-02-05 06:00:00,6
55.0, None, None,0.0, None,2.2, None,-17.5, None, None, None,70.0,2019-02-05 07:00:00,6
151.0, None, None,0.0, None,3.2, None,-16.0, None, None, None,62.0,2019-02-05 08:00:00,6
174.0, None, None,0.0, None,6.3, None,-11.6, None, None, None,46.0,2019-02-05 09:00:00,6
187.0, None, None,0.0, None,5.2, None,-9.2, None, None, None,41.0,2019-02-05 10:00:00,6
192.0, None, None,0.0, None,4.5, None,-9.0, None, None, None,45.0,2019-02-05 11:00:00,6
181.0, None, None,0.0, None,5.4, None,-8.3, None, None, None,43.0,2019-02-05 12:00:00,6
184.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,42.0,2019-02-05 13:00:00,6
172.0, None, None,0.0, None,5.7, None,-7.7, None, None, None,48.0,2019-02-05 14:00:00,6
161.0, None, None,0.0, None,4.2, None,-8.9, None, None, None,47.0,2019-02-05 15:00:00,6
127.0, None, None,0.0, None,3.0, None,-10.3, None, None, None,53.0,2019-02-05 16:00:00,6
83.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,57.0,2019-02-05 17:00:00,6
115.0, None, None,0.0, None,3.8, None,-11.0, None, None, None,56.0,2019-02-05 18:00:00,6
133.0, None, None,0.0, None,4.2, None,-11.1, None, None, None,58.0,2019-02-05 19:00:00,6
133.0, None, None,0.0, None,3.8, None,-11.4, None, None, None,57.0,2019-02-05 20:00:00,6
127.0, None, None,0.0, None,2.3, None,-11.7, None, None, None,60.0,2019-02-05 21:00:00,6
121.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,59.0,2019-02-05 22:00:00,6
132.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,59.0,2019-02-05 23:00:00,6
131.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,61.0,2019-02-06 00:00:00,6
116.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,64.0,2019-02-06 01:00:00,6
108.0, None, None,0.0, None,3.6, None,-12.3, None, None, None,60.0,2019-02-06 02:00:00,6
126.0, None, None,0.0, None,2.5, None,-12.6, None, None, None,69.0,2019-02-06 03:00:00,6
93.0, None, None,0.0, None,2.0, None,-14.1, None, None, None,75.0,2019-02-06 04:00:00,6
88.0, None, None,0.0, None,2.2, None,-15.3, None, None, None,81.0,2019-02-06 05:00:00,6
121.0, None, None,0.0, None,2.2, None,-15.8, None, None, None,82.0,2019-02-06 06:00:00,6
78.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,82.0,2019-02-06 07:00:00,6
177.0, None, None,0.0, None,3.3, None,-12.5, None, None, None,70.0,2019-02-06 08:00:00,6
171.0, None, None,0.0, None,4.2, None,-10.6, None, None, None,61.0,2019-02-06 09:00:00,6
193.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,51.0,2019-02-06 10:00:00,6
203.0, None, None,0.0, None,5.6, None,-7.3, None, None, None,49.0,2019-02-06 11:00:00,6
255.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,48.0,2019-02-06 12:00:00,6
208.0, None, None,0.0, None,4.4, None,-4.9, None, None, None,44.0,2019-02-06 13:00:00,6
225.0, None, None,0.0, None,6.7, None,-4.7, None, None, None,43.0,2019-02-06 14:00:00,6
204.0, None, None,0.0, None,5.5, None,-7.4, None, None, None,46.0,2019-02-06 15:00:00,6
358.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,68.0,2019-02-06 16:00:00,6
68.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,71.0,2019-02-06 17:00:00,6
71.0, None, None,0.0, None,3.1, None,-13.3, None, None, None,76.0,2019-02-06 18:00:00,6
13.0, None, None,0.0, None,2.6, None,-14.2, None, None, None,77.0,2019-02-06 19:00:00,6
51.0, None, None,0.0, None,2.3, None,-15.0, None, None, None,79.0,2019-02-06 20:00:00,6
351.0, None, None,0.0, None,2.0, None,-15.4, None, None, None,80.0,2019-02-06 21:00:00,6
24.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,82.0,2019-02-06 22:00:00,6
40.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,83.0,2019-02-06 23:00:00,6
346.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,81.0,2019-02-07 00:00:00,6
64.0, None, None,0.0, None,2.5, None,-15.2, None, None, None,82.0,2019-02-07 01:00:00,6
16.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,81.0,2019-02-07 02:00:00,6
7.0, None, None,0.0, None,1.8, None,-14.2, None, None, None,82.0,2019-02-07 03:00:00,6
324.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,82.0,2019-02-07 04:00:00,6
120.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,83.0,2019-02-07 05:00:00,6
305.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,83.0,2019-02-07 06:00:00,6
233.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,82.0,2019-02-07 07:00:00,6
194.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,79.0,2019-02-07 08:00:00,6
198.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,75.0,2019-02-07 09:00:00,6
268.0, None, None,0.0, None,4.1, None,-10.1, None, None, None,67.0,2019-02-07 10:00:00,6
288.0, None, None,0.0, None,4.4, None,-9.5, None, None, None,67.0,2019-02-07 11:00:00,6
285.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,61.0,2019-02-07 12:00:00,6
223.0, None, None,0.0, None,4.5, None,-6.2, None, None, None,53.0,2019-02-07 13:00:00,6
270.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,58.0,2019-02-07 14:00:00,6
233.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,70.0,2019-02-07 15:00:00,6
286.0, None, None,0.0, None,2.3, None,-10.3, None, None, None,84.0,2019-02-07 16:00:00,6
42.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,85.0,2019-02-07 17:00:00,6
25.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,85.0,2019-02-07 18:00:00,6
