wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None,0.0, None,3.5, None,-28.4, None, None, None,64.0,2019-02-05 00:00:00,6
324.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,58.0,2019-02-05 01:00:00,6
329.0, None, None,0.0, None,0.6, None,-31.3, None, None, None,60.0,2019-02-05 02:00:00,6
309.0, None, None,0.0, None,1.7, None,-31.6, None, None, None,59.0,2019-02-05 03:00:00,6
328.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,57.0,2019-02-05 04:00:00,6
356.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,57.0,2019-02-05 05:00:00,6
144.0, None, None,0.0, None,0.1, None,-31.0, None, None, None,61.0,2019-02-05 06:00:00,6
289.0, None, None,0.0, None,1.0, None,-31.2, None, None, None,58.0,2019-02-05 07:00:00,6
66.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,57.0,2019-02-05 08:00:00,6
96.0, None, None,0.0, None,1.6, None,-22.7, None, None, None,61.0,2019-02-05 09:00:00,6
326.0, None, None,0.0, None,6.9, None,-19.6, None, None, None,57.0,2019-02-05 10:00:00,6
302.0, None, None,0.0, None,9.8, None,-17.5, None, None, None,54.0,2019-02-05 11:00:00,6
304.0, None, None,0.0, None,9.1, None,-17.5, None, None, None,57.0,2019-02-05 12:00:00,6
334.0, None, None,0.0, None,9.4, None,-16.0, None, None, None,55.0,2019-02-05 13:00:00,6
353.0, None, None,0.0, None,6.3, None,-15.4, None, None, None,54.0,2019-02-05 14:00:00,6
304.0, None, None,0.0, None,3.6, None,-17.1, None, None, None,62.0,2019-02-05 15:00:00,6
309.0, None, None,0.0, None,3.5, None,-19.3, None, None, None,66.0,2019-02-05 16:00:00,6
317.0, None, None,0.0, None,3.3, None,-23.5, None, None, None,68.0,2019-02-05 17:00:00,6
292.0, None, None,0.0, None,3.8, None,-23.6, None, None, None,66.0,2019-02-05 18:00:00,6
311.0, None, None,0.0, None,4.7, None,-25.0, None, None, None,66.0,2019-02-05 19:00:00,6
318.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,68.0,2019-02-05 20:00:00,6
233.0, None, None,0.0, None,3.8, None,-26.1, None, None, None,69.0,2019-02-05 21:00:00,6
322.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,62.0,2019-02-05 22:00:00,6
344.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,61.0,2019-02-05 23:00:00,6
344.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,63.0,2019-02-06 00:00:00,6
340.0, None, None,0.0, None,1.5, None,-27.8, None, None, None,65.0,2019-02-06 01:00:00,6
8.0, None, None,0.0, None,3.3, None,-30.1, None, None, None,59.0,2019-02-06 02:00:00,6
356.0, None, None,0.0, None,2.7, None,-25.2, None, None, None,68.0,2019-02-06 03:00:00,6
336.0, None, None,0.0, None,1.0, None,-28.3, None, None, None,61.0,2019-02-06 04:00:00,6
353.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,59.0,2019-02-06 05:00:00,6
325.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,59.0,2019-02-06 06:00:00,6
353.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,59.0,2019-02-06 07:00:00,6
