wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-12.6,20.0,34.0,2019-02-09 12:00:00,0.0,6
9.8,-12.6,15.0,34.0,2019-02-09 13:00:00,0.0,6
7.7,-12.3,13.0,34.0,2019-02-09 14:00:00,0.0,6
5.7,-12.5,62.0,33.0,2019-02-09 15:00:00,0.0,6
6.0,-13.7,16.0,35.0,2019-02-09 16:00:00,0.0,6
4.0,-14.5,52.0,35.0,2019-02-09 17:00:00,0.0,6
9.2,-14.3,30.0,34.0,2019-02-09 18:00:00,0.0,6
4.8,-13.3,11.0,31.0,2019-02-09 19:00:00,0.0,6
4.9,-13.2,13.0,30.0,2019-02-09 20:00:00,0.0,6
6.7,-12.5,18.0,27.0,2019-02-09 21:00:00,0.0,6
4.4,-12.5,0.0,27.0,2019-02-09 22:00:00,0.0,6
3.4,-13.2,32.0,28.0,2019-02-09 23:00:00,0.0,6
1.9,-12.6,39.0,25.0,2019-02-10 00:00:00,0.0,6
0.2,-12.5,57.0,24.0,2019-02-10 01:00:00,0.0,6
2.2,-11.9,138.0,23.0,2019-02-10 04:00:00,0.0,6
1.8,-13.4,81.0,26.0,2019-02-10 05:00:00,0.0,6
0.6,-14.0,79.0,27.0,2019-02-10 06:00:00,0.0,6
0.5,-14.0,69.0,28.0,2019-02-10 07:00:00,0.0,6
1.2,-12.1,213.0,32.0,2019-02-10 08:00:00,0.0,6
1.3,-12.3,106.0,30.0,2019-02-10 09:00:00,0.0,6
0.3,-11.2,326.0,30.0,2019-02-10 10:00:00,0.0,6
0.4,-11.2,222.0,45.0,2019-02-10 11:00:00,0.0,6
3.1,-11.9,228.0,62.0,2019-02-10 12:00:00,0.0,6
0.1,-11.9,332.0,64.0,2019-02-10 13:00:00,0.0,6
0.0,-12.5,1.0,66.0,2019-02-10 14:00:00,0.0,6
4.1,-14.1,26.0,66.0,2019-02-10 15:00:00,0.0,6
2.4,-14.9,0.0,72.0,2019-02-10 16:00:00,0.0,6
0.6,-16.5,110.0,74.0,2019-02-10 17:00:00,0.0,6
2.2,-16.6,352.0,73.0,2019-02-10 18:00:00,0.0,6
2.2,-17.0,343.0,71.0,2019-02-10 19:00:00,0.0,6
0.5,-17.9,144.0,71.0,2019-02-10 20:00:00,0.0,6
0.6,-17.8,90.0,69.0,2019-02-10 21:00:00,0.0,6
7.9,-17.5,46.0,59.0,2019-02-10 22:00:00,0.0,6
4.0,-17.4,8.0,57.0,2019-02-10 23:00:00,0.0,6
4.3,-17.5,20.0,53.0,2019-02-11 00:00:00,0.0,6
5.6,-17.8,16.0,52.0,2019-02-11 01:00:00,0.0,6
4.1,-17.8,25.0,50.0,2019-02-11 02:00:00,0.0,6
0.3,-18.4,104.0,53.0,2019-02-11 03:00:00,0.0,6
0.8,-18.9,58.0,54.0,2019-02-11 04:00:00,0.0,6
0.0,-18.9,64.0,53.0,2019-02-11 05:00:00,0.0,6
3.5,-18.0,43.0,51.0,2019-02-11 06:00:00,0.0,6
4.7,-17.7,50.0,49.0,2019-02-11 07:00:00,0.0,6
0.2,-17.5,19.0,50.0,2019-02-11 08:00:00,0.0,6
0.3,-14.6,22.0,44.0,2019-02-11 09:00:00,0.0,6
2.8,-13.0,200.0,42.0,2019-02-11 10:00:00,0.0,6
0.7,-12.0,335.0,42.0,2019-02-11 11:00:00,0.0,6
0.3,-10.5,6.0,43.0,2019-02-11 12:00:00,0.0,6
2.5,-10.2,292.0,44.0,2019-02-11 13:00:00,0.0,6
0.5,-10.6,350.0,48.0,2019-02-11 14:00:00,0.0,6
1.9,-10.9,352.0,50.0,2019-02-11 15:00:00,0.0,6
4.3,-13.4,18.0,56.0,2019-02-11 16:00:00,0.0,6
6.3,-13.4,25.0,56.0,2019-02-11 17:00:00,0.0,6
6.5,-13.2,25.0,62.0,2019-02-11 18:00:00,0.0,6
8.3,-13.9,0.0,77.0,2019-02-11 20:00:00,0.0,6
5.9,-13.9,18.0,76.0,2019-02-11 21:00:00,0.0,6
2.7,-13.6,17.0,76.0,2019-02-11 22:00:00,0.0,6
4.7,-13.5,24.0,76.0,2019-02-11 23:00:00,0.0,6
