wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,21.1, None, -13.3, None, None, None,54.0,2019-02-05 09:00:00,6
62.0, None, None,0.0, None,22.6, None, -11.7, None, None, None,48.0,2019-02-05 10:00:00,6
61.0, None, None,0.0, None,24.2, None, -9.7, None, None, None,43.0,2019-02-05 11:00:00,6
68.0, None, None,0.0, None,23.1, None, -7.8, None, None, None,38.0,2019-02-05 12:00:00,6
61.0, None, None,0.0, None,25.1, None, -6.9, None, None, None,36.0,2019-02-05 13:00:00,6
58.0, None, None,0.0, None,17.4, None, -9.2, None, None, None,53.0,2019-02-06 09:00:00,6
71.0, None, None,0.0, None,21.8, None, -8.0, None, None, None,49.0,2019-02-06 10:00:00,6
67.0, None, None,0.0, None,16.5, None, -5.8, None, None, None,43.0,2019-02-06 11:00:00,6
65.0, None, None,0.0, None,20.3, None, -5.4, None, None, None,43.0,2019-02-06 12:00:00,6
64.0, None, None,0.0, None,17.0, None, -3.9, None, None, None,38.0,2019-02-06 13:00:00,6
49.0, None, None,0.0, None,12.0, None, -2.7, None, None, None,35.0,2019-02-06 14:00:00,6
43.0, None, None,0.0, None,9.0, None, -2.7, None, None, None,49.0,2019-02-07 11:00:00,6
93.0, None, None,0.0, None,3.2, None, -0.5, None, None, None,42.0,2019-02-07 12:00:00,6
67.0, None, None,0.0, None,33.0, None, -10.2, None, None, None,30.0,2019-02-09 09:00:00,6
58.0, None, None,0.0, None,34.3, None, -9.1, None, None, None,27.0,2019-02-09 10:00:00,6
57.0, None, None,0.0, None,36.2, None, -8.0, None, None, None,25.0,2019-02-09 11:00:00,6
60.0, None, None,0.0, None,35.3, None, -7.6, None, None, None,29.0,2019-02-09 12:00:00,6
60.0, None, None,0.0, None,29.1, None, -6.4, None, None, None,27.0,2019-02-09 13:00:00,6
55.0, None, None,0.0, None,16.6, None, -12.8, None, None, None,46.0,2019-02-10 09:00:00,6
63.0, None, None,0.0, None,16.8, None, -12.5, None, None, None,46.0,2019-02-10 10:00:00,6
62.0, None, None,0.0, None,19.7, None, -12.1, None, None, None,46.0,2019-02-10 11:00:00,6
50.0, None, None,0.0, None,18.4, None, -10.8, None, None, None,42.0,2019-02-10 12:00:00,6
52.0, None, None,0.0, None,16.0, None, -12.2, None, None, None,45.0,2019-02-11 09:00:00,6
49.0, None, None,0.0, None,17.3, None, -11.1, None, None, None,42.0,2019-02-11 10:00:00,6
42.0, None, None,0.0, None,15.8, None, -9.1, None, None, None,37.0,2019-02-11 11:00:00,6
45.0, None, None,0.0, None,18.7, None, -8.8, None, None, None,37.0,2019-02-11 12:00:00,6
56.0, None, None,0.0, None,22.9, None, -7.8, None, None, None,35.0,2019-02-11 13:00:00,6
