wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None,0.0, None,0.0, None,-34.2, None, None, None,58.0,2019-02-05 00:00:00, None,6
144.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,59.0,2019-02-05 01:00:00, None,6
111.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,60.0,2019-02-05 02:00:00, None,6
120.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,59.0,2019-02-05 03:00:00, None,6
116.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,59.0,2019-02-05 04:00:00, None,6
142.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,58.0,2019-02-05 05:00:00, None,6
150.0, None, None,0.0, None,0.0, None,-34.2, None, None, None,57.0,2019-02-05 06:00:00, None,6
125.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,58.0,2019-02-05 07:00:00, None,6
211.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,67.0,2019-02-05 08:00:00, None,6
295.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,60.0,2019-02-05 09:00:00, None,6
292.0, None, None,0.0, None,5.0, None,-19.6, None, None, None,60.0,2019-02-05 10:00:00, None,6
264.0, None, None,0.0, None,5.3, None,-18.0, None, None, None,59.0,2019-02-05 11:00:00, None,6
350.0, None, None,0.0, None,10.6, None,-17.5, None, None, None,54.0,2019-02-05 12:00:00, None,6
341.0, None, None,0.0, None,7.7, None,-16.3, None, None, None,53.0,2019-02-05 13:00:00, None,6
331.0, None, None,0.0, None,6.9, None,-16.9, None, None, None,59.0,2019-02-05 14:00:00, None,6
328.0, None, None,0.0, None,3.6, None,-17.4, None, None, None,63.0,2019-02-05 15:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,69.0,2019-02-05 16:00:00, None,6
85.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,68.0,2019-02-05 17:00:00, None,6
71.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,65.0,2019-02-05 18:00:00, None,6
3.0, None, None,0.0, None,4.6, None,-28.0, None, None, None,67.0,2019-02-05 19:00:00, None,6
349.0, None, None,0.0, None,4.3, None,-27.7, None, None, None,66.0,2019-02-05 20:00:00, None,6
19.0, None, None,0.0, None,1.7, None,-28.2, None, None, None,64.0,2019-02-05 21:00:00, None,6
120.0, None, None,0.0, None,1.7, None,-29.7, None, None, None,62.0,2019-02-05 22:00:00, None,6
109.0, None, None,0.0, None,1.8, None,-30.7, None, None, None,61.0,2019-02-05 23:00:00, None,6
108.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,61.0,2019-02-06 00:00:00, None,6
111.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,60.0,2019-02-06 01:00:00, None,6
113.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,61.0,2019-02-06 02:00:00, None,6
111.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,60.0,2019-02-06 03:00:00, None,6
116.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,59.0,2019-02-06 04:00:00, None,6
116.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,60.0,2019-02-06 05:00:00, None,6
113.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,59.0,2019-02-06 06:00:00, None,6
112.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,61.0,2019-02-06 07:00:00, None,6
199.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,64.0,2019-02-06 08:00:00, None,6
165.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,75.0,2019-02-06 09:00:00, None,6
185.0, None, None,0.0, None,3.0, None,-10.0, None, None, None,54.0,2019-02-06 10:00:00, None,6
227.0, None, None,0.0, None,2.3, None,-6.7, None, None, None,51.0,2019-02-06 11:00:00, None,6
4.0, None, None,0.4, None,4.8, None,-6.1, None, None, None,51.0,2019-02-06 12:00:00, None,6
50.0, None, None,0.6, None,7.3, None,-6.3, None, None, None,53.0,2019-02-06 13:00:00, None,6
85.0, None, None,0.0, None,6.9, None,-6.4, None, None, None,50.0,2019-02-06 14:00:00, None,6
77.0, None, None,0.0, None,6.0, None,-9.4, None, None, None,62.0,2019-02-06 15:00:00, None,6
93.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,75.0,2019-02-06 16:00:00, None,6
118.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,77.0,2019-02-06 17:00:00, None,6
156.0, None, None,0.0, None,2.6, None,-20.7, None, None, None,74.0,2019-02-06 18:00:00, None,6
134.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,75.0,2019-02-06 19:00:00, None,6
91.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,76.0,2019-02-06 20:00:00, None,6
82.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2019-02-06 21:00:00, None,6
104.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,75.0,2019-02-06 22:00:00, None,6
130.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,74.0,2019-02-06 23:00:00, None,6
146.0, None, None,0.0, None,2.6, None,-19.2, None, None, None,78.0,2019-02-07 00:00:00, None,6
79.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,76.0,2019-02-07 01:00:00, None,6
165.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2019-02-07 02:00:00, None,6
224.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,78.0,2019-02-07 03:00:00, None,6
57.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2019-02-07 04:00:00, None,6
134.0, None, None,0.0, None,2.2, None,-15.1, None, None, None,78.0,2019-02-07 05:00:00, None,6
180.0, None, None,0.0, None,2.4, None,-14.8, None, None, None,80.0,2019-02-07 06:00:00, None,6
158.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,80.0,2019-02-07 07:00:00, None,6
187.0, None, None,0.0, None,5.0, None,-13.5, None, None, None,77.0,2019-02-07 08:00:00, None,6
203.0, None, None,0.0, None,5.8, None,-12.2, None, None, None,72.0,2019-02-07 09:00:00, None,6
190.0, None, None,0.0, None,4.6, None,-9.3, None, None, None,65.0,2019-02-07 10:00:00, None,6
