wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,96.0,2019-02-05 00:00:00, None,6
275.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,96.0,2019-02-05 01:00:00, None,6
271.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,96.0,2019-02-05 02:00:00, None,6
283.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,96.0,2019-02-05 03:00:00, None,6
283.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,96.0,2019-02-05 04:00:00, None,6
277.0, None, None,0.0, None,5.2, None,-3.6, None, None, None,96.0,2019-02-05 05:00:00, None,6
282.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,96.0,2019-02-05 06:00:00, None,6
281.0, None, None,0.0, None,5.3, None,-3.7, None, None, None,96.0,2019-02-05 07:00:00, None,6
98.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,96.0,2019-02-05 08:00:00, None,6
104.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2019-02-05 09:00:00, None,6
98.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,96.0,2019-02-05 10:00:00, None,6
120.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,96.0,2019-02-05 11:00:00, None,6
99.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,96.0,2019-02-05 12:00:00, None,6
118.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,96.0,2019-02-05 13:00:00, None,6
124.0, None, None,0.0, None,6.1, None,-3.8, None, None, None,96.0,2019-02-05 14:00:00, None,6
106.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,96.0,2019-02-05 15:00:00, None,6
224.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-02-05 16:00:00, None,6
264.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,96.0,2019-02-05 17:00:00, None,6
259.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,95.0,2019-02-05 18:00:00, None,6
287.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,95.0,2019-02-05 19:00:00, None,6
290.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-02-05 20:00:00, None,6
279.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,96.0,2019-02-05 21:00:00, None,6
274.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,95.0,2019-02-05 22:00:00, None,6
280.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,95.0,2019-02-05 23:00:00, None,6
301.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,95.0,2019-02-06 00:00:00, None,6
260.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,95.0,2019-02-06 01:00:00, None,6
