wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,-15.2,309.0,65.0,2019-02-05 00:00:00, 0.0,6
5.6,-15.7,314.0,69.0,2019-02-05 01:00:00, 0.0,6
7.6,-15.6,310.0,68.0,2019-02-05 02:00:00, 0.0,6
6.3,-15.8,313.0,67.0,2019-02-05 03:00:00, 0.0,6
6.8,-16.0,305.0,65.0,2019-02-05 04:00:00, 0.0,6
8.6,-16.1,306.0,67.0,2019-02-05 05:00:00, 0.0,6
6.2,-16.4,301.0,68.0,2019-02-05 06:00:00, 0.0,6
5.7,-16.4,303.0,67.0,2019-02-05 07:00:00, 0.0,6
7.5,-15.9,309.0,66.0,2019-02-05 08:00:00, 0.0,6
5.7,-14.4,311.0,60.0,2019-02-05 09:00:00, 0.0,6
7.5,-12.0,308.0,51.0,2019-02-05 10:00:00, 0.0,6
6.3,-11.5,336.0,51.0,2019-02-05 11:00:00, 0.0,6
6.0,-11.1,311.0,48.0,2019-02-05 12:00:00, 0.0,6
4.6,-10.7,264.0,51.0,2019-02-05 13:00:00, 0.0,6
3.9,-10.5,306.0,48.0,2019-02-05 14:00:00, 0.0,6
2.8,-11.3,26.0,47.0,2019-02-05 15:00:00, 0.0,6
3.3,-12.2,17.0,50.0,2019-02-05 16:00:00, 0.0,6
4.3,-13.2,48.0,62.0,2019-02-05 17:00:00, 0.0,6
5.1,-14.1,61.0,64.0,2019-02-05 18:00:00, 0.0,6
4.6,-14.8,60.0,67.0,2019-02-05 19:00:00, 0.0,6
4.9,-15.3,69.0,71.0,2019-02-05 20:00:00, 0.0,6
4.7,-15.4,60.0,68.0,2019-02-05 21:00:00, 0.0,6
4.3,-15.5,99.0,70.0,2019-02-05 22:00:00, 0.0,6
5.2,-15.2,88.0,68.0,2019-02-05 23:00:00, 0.0,6
4.6,-15.5,104.0,71.0,2019-02-06 00:00:00, 0.0,6
4.0,-15.0,124.0,65.0,2019-02-06 01:00:00, 0.0,6
2.7,-15.2,75.0,63.0,2019-02-06 02:00:00, 0.0,6
3.1,-15.4,127.0,61.0,2019-02-06 03:00:00, 0.0,6
3.8,-15.5,90.0,65.0,2019-02-06 04:00:00, 0.0,6
3.4,-16.4,111.0,64.0,2019-02-06 05:00:00, 0.0,6
2.6,-16.2,78.0,72.0,2019-02-06 06:00:00, 0.0,6
2.6,-16.7,126.0,69.0,2019-02-06 07:00:00, 0.0,6
1.5,-15.4,186.0,61.0,2019-02-06 08:00:00, 0.0,6
5.3,-13.2,304.0,62.0,2019-02-06 09:00:00, 0.0,6
7.2,-9.7,301.0,51.0,2019-02-06 10:00:00, 0.0,6
6.5,-8.7,311.0,44.0,2019-02-06 11:00:00, 0.0,6
6.4,-7.5,267.0,43.0,2019-02-06 12:00:00, 0.0,6
6.0,-9.0,223.0,47.0,2019-02-06 13:00:00, 0.0,6
6.2,-9.1,187.0,46.0,2019-02-06 14:00:00, 0.0,6
5.2,-9.4,172.0,48.0,2019-02-06 15:00:00, 0.0,6
5.3,-12.3,117.0,61.0,2019-02-06 16:00:00, 0.0,6
1.0,-14.2,113.0,70.0,2019-02-06 17:00:00, 0.0,6
4.4,-14.6,54.0,71.0,2019-02-06 18:00:00, 0.0,6
2.5,-15.7,73.0,76.0,2019-02-06 19:00:00, 0.0,6
3.5,-15.9,94.0,76.0,2019-02-06 20:00:00, 0.0,6
3.7,-16.4,88.0,77.0,2019-02-06 21:00:00, 0.0,6
3.5,-16.6,88.0,77.0,2019-02-06 22:00:00, 0.0,6
3.5,-16.9,85.0,78.0,2019-02-06 23:00:00, 0.0,6
3.0,-17.4,84.0,79.0,2019-02-07 00:00:00, 0.0,6
1.5,-17.5,76.0,79.0,2019-02-07 01:00:00, 0.0,6
2.6,-17.7,71.0,80.0,2019-02-07 02:00:00, 0.0,6
0.7,-17.5,124.0,79.0,2019-02-07 03:00:00, 0.0,6
2.7,-17.7,71.0,79.0,2019-02-07 04:00:00, 0.0,6
0.0,-17.4,116.0,78.0,2019-02-07 05:00:00, 0.0,6
1.5,-17.4,88.0,79.0,2019-02-07 06:00:00, 0.0,6
0.0,-16.5,83.0,79.0,2019-02-07 07:00:00, 0.0,6
0.7,-14.7,222.0,79.0,2019-02-07 08:00:00, 0.0,6
0.5,-13.2,247.0,76.0,2019-02-07 09:00:00, 0.0,6
1.6,-10.5,249.0,69.0,2019-02-07 10:00:00, 0.0,6
2.2,-9.5,115.0,61.0,2019-02-07 11:00:00, 0.0,6
3.2,-8.5,207.0,64.0,2019-02-07 12:00:00, 0.0,6
2.6,-8.5,220.0,62.0,2019-02-07 13:00:00, 0.0,6
0.7,-8.6,202.0,67.0,2019-02-07 14:00:00, 0.0,6
0.1,-9.2,67.0,71.0,2019-02-07 15:00:00, 0.0,6
1.5,-10.0,85.0,82.0,2019-02-07 16:00:00, 0.0,6
1.9,-10.6,68.0,83.0,2019-02-07 17:00:00, 0.0,6
1.5,-10.7,101.0,84.0,2019-02-07 18:00:00, 0.0,6
1.0,-10.7,79.0,84.0,2019-02-07 19:00:00, 0.0,6
1.4,-10.6,84.0,85.0,2019-02-07 20:00:00, 0.0,6
0.8,-10.7,30.0,86.0,2019-02-07 21:00:00, 0.0,6
0.5,-10.8,103.0,85.0,2019-02-07 22:00:00, 0.0,6
0.0,-10.8,100.0,85.0,2019-02-07 23:00:00, 0.0,6
0.0,-10.7,8.0,85.0,2019-02-08 00:00:00, 0.0,6
1.3,-10.7,61.0,85.0,2019-02-08 01:00:00, 0.0,6
2.6,-10.7,57.0,84.0,2019-02-08 02:00:00, 0.0,6
0.0,-10.8,72.0,85.0,2019-02-08 03:00:00, 0.0,6
1.2,-10.8,65.0,85.0,2019-02-08 04:00:00, 0.0,6
0.0,-10.7,81.0,85.0,2019-02-08 05:00:00, 0.0,6
2.5,-10.6,137.0,85.0,2019-02-08 06:00:00, 0.0,6
2.1,-10.3,118.0,85.0,2019-02-08 07:00:00, 0.0,6
2.5,-9.2,239.0,81.0,2019-02-08 08:00:00, 0.0,6
4.5,-7.8,299.0,76.0,2019-02-08 09:00:00, 0.0,6
3.8,-7.4,338.0,70.0,2019-02-08 10:00:00, 0.0,6
6.8,-6.4,309.0,67.0,2019-02-08 11:00:00, 0.0,6
6.9,-5.4,305.0,59.0,2019-02-08 12:00:00, 0.0,6
6.4,-5.5,320.0,59.0,2019-02-08 13:00:00, 0.0,6
6.3,-6.0,331.0,60.0,2019-02-08 14:00:00, 0.0,6
8.0,-6.8,329.0,62.0,2019-02-08 15:00:00, 0.0,6
7.1,-7.4,333.0,60.0,2019-02-08 16:00:00, 0.0,6
8.4,-7.8,337.0,60.0,2019-02-08 17:00:00, 0.0,6
9.5,-8.1,332.0,56.0,2019-02-08 18:00:00, 0.0,6
10.0,-8.5,2.0,54.0,2019-02-08 19:00:00, 0.0,6
9.2,-8.8,335.0,54.0,2019-02-08 20:00:00, 0.0,6
9.4,-9.1,26.0,48.0,2019-02-08 21:00:00, 0.0,6
11.0,-9.6,17.0,50.0,2019-02-08 22:00:00, 0.0,6
8.7,-9.9,348.0,48.0,2019-02-08 23:00:00, 0.0,6
10.6,-10.2,15.0,48.0,2019-02-09 00:00:00, 0.0,6
6.9,-10.4,355.0,49.0,2019-02-09 01:00:00, 0.0,6
10.0,-10.7,6.0,47.0,2019-02-09 02:00:00, 0.0,6
9.1,-11.0,0.0,44.0,2019-02-09 03:00:00, 0.0,6
9.4,-11.5,340.0,45.0,2019-02-09 04:00:00, 0.0,6
7.7,-12.2,348.0,46.0,2019-02-09 05:00:00, 0.0,6
6.0,-12.9,334.0,52.0,2019-02-09 06:00:00, 0.0,6
7.3,-12.9,342.0,50.0,2019-02-09 07:00:00, 0.0,6
6.2,-12.5,338.0,49.0,2019-02-09 08:00:00, 0.0,6
9.8,-10.7,348.0,44.0,2019-02-09 09:00:00, 0.0,6
8.5,-8.8,338.0,40.0,2019-02-09 10:00:00, 0.0,6
10.2,-8.2,315.0,38.0,2019-02-09 11:00:00, 0.0,6
12.5,-7.8,315.0,38.0,2019-02-09 12:00:00, 0.0,6
11.0,-8.1,321.0,39.0,2019-02-09 13:00:00, 0.0,6
9.5,-8.0,327.0,40.0,2019-02-09 14:00:00, 0.0,6
8.7,-8.0,320.0,39.0,2019-02-09 15:00:00, 0.0,6
9.1,-10.2,328.0,44.0,2019-02-09 16:00:00, 0.0,6
9.6,-10.5,319.0,45.0,2019-02-09 17:00:00, 0.0,6
9.0,-11.0,331.0,48.0,2019-02-09 18:00:00, 0.0,6
7.9,-11.5,331.0,52.0,2019-02-09 19:00:00, 0.0,6
8.9,-12.0,318.0,55.0,2019-02-09 20:00:00, 0.0,6
6.4,-12.5,330.0,59.0,2019-02-09 21:00:00, 0.0,6
7.2,-12.9,322.0,61.0,2019-02-09 22:00:00, 0.0,6
6.5,-13.3,326.0,61.0,2019-02-09 23:00:00, 0.0,6
6.3,-13.7,326.0,63.0,2019-02-10 00:00:00, 0.0,6
6.9,-14.1,323.0,63.0,2019-02-10 01:00:00, 0.0,6
7.2,-14.4,316.0,64.0,2019-02-10 02:00:00, 0.0,6
5.9,-14.9,319.0,64.0,2019-02-10 03:00:00, 0.0,6
6.8,-15.1,316.0,68.0,2019-02-10 04:00:00, 0.0,6
6.6,-15.2,315.0,66.0,2019-02-10 05:00:00, 0.0,6
6.6,-15.4,318.0,69.0,2019-02-10 06:00:00, 0.0,6
6.5,-15.5,313.0,68.0,2019-02-10 07:00:00, 0.0,6
6.1,-15.4,310.0,66.0,2019-02-10 08:00:00, 0.0,6
8.2,-10.6,295.0,45.0,2019-02-10 10:00:00, 0.0,6
8.7,-9.2,351.0,43.0,2019-02-10 11:00:00, 0.0,6
8.3,-7.7,296.0,43.0,2019-02-10 12:00:00, 0.0,6
8.8,-8.7,308.0,41.0,2019-02-10 13:00:00, 0.0,6
4.8,-8.5,245.0,47.0,2019-02-10 14:00:00, 0.0,6
3.6,-9.5,16.0,47.0,2019-02-10 15:00:00, 0.0,6
4.2,-10.7,110.0,58.0,2019-02-10 16:00:00, 0.0,6
3.2,-11.2,95.0,68.0,2019-02-10 17:00:00, 0.0,6
3.6,-11.7,120.0,76.0,2019-02-10 18:00:00, 0.0,6
1.4,-11.9,124.0,80.0,2019-02-10 19:00:00, 0.0,6
2.5,-12.2,84.0,79.0,2019-02-10 20:00:00, 0.0,6
3.1,-12.2,141.0,77.0,2019-02-10 21:00:00, 0.0,6
2.9,-12.9,83.0,79.0,2019-02-10 22:00:00, 0.0,6
1.4,-13.3,87.0,81.0,2019-02-10 23:00:00, 0.0,6
2.4,-14.0,87.0,81.0,2019-02-11 00:00:00, 0.0,6
4.2,-13.5,149.0,78.0,2019-02-11 01:00:00, 0.0,6
3.5,-14.4,74.0,80.0,2019-02-11 02:00:00, 0.0,6
0.2,-15.0,89.0,81.0,2019-02-11 03:00:00, 0.0,6
3.2,-14.0,336.0,82.0,2019-02-11 04:00:00, 0.0,6
3.4,-14.0,324.0,80.0,2019-02-11 05:00:00, 0.0,6
2.3,-14.2,125.0,76.0,2019-02-11 06:00:00, 0.0,6
5.4,-7.0,304.0,47.0,2019-02-11 10:00:00, 0.0,6
3.1,-4.9,207.0,41.0,2019-02-11 12:00:00, 0.0,6
5.6,-6.3,204.0,44.0,2019-02-11 13:00:00, 0.0,6
5.2,-7.0,188.0,46.0,2019-02-11 14:00:00, 0.0,6
2.7,-6.5,238.0,48.0,2019-02-11 15:00:00, 0.0,6
4.2,-10.4,79.0,63.0,2019-02-11 16:00:00, 0.0,6
3.1,-11.7,51.0,74.0,2019-02-11 17:00:00, 0.0,6
4.5,-12.4,63.0,76.0,2019-02-11 18:00:00, 0.0,6
0.6,-12.3,92.0,75.0,2019-02-11 19:00:00, 0.0,6
3.3,-12.4,102.0,77.0,2019-02-11 20:00:00, 0.0,6
2.9,-13.0,111.0,78.0,2019-02-11 21:00:00, 0.0,6
1.9,-12.7,163.0,79.0,2019-02-11 22:00:00, 0.0,6
5.9,-10.7,311.0,76.0,2019-02-11 23:00:00, 0.0,6
