wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,1.8, None,-26.4, None, None, None,70.0,2019-02-05 00:00:00,6
274.0, None, None,0.0, None,3.1, None,-27.3, None, None, None,69.0,2019-02-05 01:00:00,6
176.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,68.0,2019-02-05 02:00:00,6
281.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,69.0,2019-02-05 03:00:00,6
275.0, None, None,0.0, None,3.5, None,-28.8, None, None, None,68.0,2019-02-05 04:00:00,6
240.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,72.0,2019-02-05 05:00:00,6
208.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,69.0,2019-02-05 06:00:00,6
264.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,70.0,2019-02-05 07:00:00,6
278.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,71.0,2019-02-05 08:00:00,6
30.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,68.0,2019-02-05 09:00:00,6
34.0, None, None,0.0, None,4.2, None,-15.5, None, None, None,58.0,2019-02-05 10:00:00,6
343.0, None, None,0.0, None,3.7, None,-15.0, None, None, None,61.0,2019-02-05 11:00:00,6
333.0, None, None,0.0, None,4.5, None,-14.3, None, None, None,62.0,2019-02-05 12:00:00,6
358.0, None, None,0.0, None,3.6, None,-13.4, None, None, None,59.0,2019-02-05 13:00:00,6
321.0, None, None,0.0, None,3.4, None,-14.5, None, None, None,66.0,2019-02-05 14:00:00,6
291.0, None, None,0.0, None,3.9, None,-15.8, None, None, None,72.0,2019-02-05 15:00:00,6
299.0, None, None,0.0, None,2.5, None,-18.4, None, None, None,79.0,2019-02-05 16:00:00,6
253.0, None, None,0.0, None,2.0, None,-21.1, None, None, None,77.0,2019-02-05 17:00:00,6
249.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,77.0,2019-02-05 18:00:00,6
241.0, None, None,0.0, None,2.0, None,-22.8, None, None, None,77.0,2019-02-05 19:00:00,6
237.0, None, None,0.0, None,1.6, None,-24.0, None, None, None,70.0,2019-02-05 20:00:00,6
129.0, None, None,0.0, None,1.7, None,-25.3, None, None, None,69.0,2019-02-05 21:00:00,6
112.0, None, None,0.0, None,2.4, None,-25.6, None, None, None,74.0,2019-02-05 22:00:00,6
141.0, None, None,0.0, None,2.4, None,-25.1, None, None, None,73.0,2019-02-05 23:00:00,6
138.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,77.0,2019-02-06 00:00:00,6
165.0, None, None,0.0, None,2.9, None,-22.9, None, None, None,75.0,2019-02-06 01:00:00,6
170.0, None, None,0.0, None,2.2, None,-23.8, None, None, None,75.0,2019-02-06 02:00:00,6
147.0, None, None,0.0, None,1.7, None,-24.4, None, None, None,71.0,2019-02-06 03:00:00,6
