wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-21.0,58.0,76.0,2019-02-05 00:00:00,0.0,6
4.1,-21.4,97.0,76.0,2019-02-05 01:00:00,0.0,6
4.7,-21.6,101.0,76.0,2019-02-05 02:00:00,0.0,6
4.4,-21.5,88.0,77.0,2019-02-05 03:00:00,0.0,6
2.7,-21.5,92.0,76.0,2019-02-05 04:00:00,0.0,6
4.3,-22.1,69.0,75.0,2019-02-05 05:00:00,0.0,6
3.3,-22.0,104.0,76.0,2019-02-05 06:00:00,0.0,6
2.9,-22.7,112.0,73.0,2019-02-05 07:00:00,0.0,6
3.3,-17.7,120.0,67.0,2019-02-05 08:00:00,0.0,6
0.1,-14.3,141.0,64.0,2019-02-05 09:00:00,0.0,6
3.0,-13.9,340.0,61.0,2019-02-05 10:00:00,0.0,6
3.9,-11.2,69.0,57.0,2019-02-05 11:00:00,0.0,6
3.9,-9.3,45.0,55.0,2019-02-05 12:00:00,0.0,6
12.5,-11.7,323.0,50.0,2019-02-05 13:00:00,0.0,6
10.0,-12.0,337.0,42.0,2019-02-05 14:00:00,0.0,6
14.7,-14.3,309.0,57.0,2019-02-05 15:00:00,0.0,6
14.0,-14.2,326.0,61.0,2019-02-05 16:00:00,0.0,6
3.7,-14.6,19.0,65.0,2019-02-05 17:00:00,0.0,6
12.4,-13.7,318.0,55.0,2019-02-05 18:00:00,0.0,6
15.3,-13.8,349.0,46.0,2019-02-05 19:00:00,0.0,6
12.2,-13.8,10.0,51.0,2019-02-05 20:00:00,0.0,6
13.9,-14.9,330.0,56.0,2019-02-05 21:00:00,0.0,6
7.3,-15.3,7.0,56.0,2019-02-05 22:00:00,0.0,6
2.2,-16.2,349.0,63.0,2019-02-05 23:00:00,0.0,6
8.7,-15.9,346.0,59.0,2019-02-06 00:00:00,0.0,6
5.8,-16.7,11.0,62.0,2019-02-06 01:00:00,0.0,6
11.5,-16.0,355.0,58.0,2019-02-06 02:00:00,0.0,6
11.7,-16.4,310.0,63.0,2019-02-06 03:00:00,0.0,6
11.4,-16.6,350.0,62.0,2019-02-06 04:00:00,0.0,6
10.6,-16.7,341.0,63.0,2019-02-06 05:00:00,0.0,6
8.3,-16.7,352.0,61.0,2019-02-06 06:00:00,0.0,6
4.1,-17.2,108.0,61.0,2019-02-06 07:00:00,0.0,6
5.4,-13.3,47.0,49.0,2019-02-06 08:00:00,0.0,6
10.8,-11.5,330.0,45.0,2019-02-06 09:00:00,0.0,6
15.1,-10.2,354.0,38.0,2019-02-06 10:00:00,0.0,6
13.4,-9.4,331.0,38.0,2019-02-06 11:00:00,0.0,6
9.4,-7.6,344.0,33.0,2019-02-06 12:00:00,0.0,6
5.7,-6.6,288.0,32.0,2019-02-06 13:00:00,0.0,6
14.0,-8.1,302.0,34.0,2019-02-06 14:00:00,0.0,6
8.8,-8.7,284.0,39.0,2019-02-06 15:00:00,0.0,6
6.0,-11.5,251.0,50.0,2019-02-06 16:00:00,0.0,6
2.0,-14.7,219.0,63.0,2019-02-06 17:00:00,0.0,6
0.8,-16.3,210.0,70.0,2019-02-06 18:00:00,0.0,6
0.0,-16.9,112.0,73.0,2019-02-06 19:00:00,0.0,6
1.3,-17.4,211.0,74.0,2019-02-06 20:00:00,0.0,6
0.1,-17.0,225.0,71.0,2019-02-06 21:00:00,0.0,6
0.2,-17.5,232.0,74.0,2019-02-06 22:00:00,0.0,6
2.8,-18.4,209.0,75.0,2019-02-06 23:00:00,0.0,6
2.1,-18.7,169.0,77.0,2019-02-07 00:00:00,0.0,6
6.5,-17.9,213.0,76.0,2019-02-07 01:00:00,0.0,6
3.8,-18.7,222.0,76.0,2019-02-07 02:00:00,0.0,6
0.0,-19.0,220.0,78.0,2019-02-07 03:00:00,0.0,6
0.4,-18.8,197.0,77.0,2019-02-07 04:00:00,0.0,6
2.1,-18.4,234.0,78.0,2019-02-07 05:00:00,0.0,6
3.3,-16.3,212.0,74.0,2019-02-07 06:00:00,0.0,6
0.6,-17.0,219.0,76.0,2019-02-07 07:00:00,0.0,6
1.9,-10.8,222.0,54.0,2019-02-07 08:00:00,0.0,6
6.8,-8.9,222.0,48.0,2019-02-07 09:00:00,0.0,6
6.3,-8.1,205.0,45.0,2019-02-07 10:00:00,0.0,6
10.2,-7.6,137.0,46.0,2019-02-07 11:00:00,0.0,6
11.0,-8.9,150.0,47.0,2019-02-07 12:00:00,0.0,6
5.7,-8.9,172.0,51.0,2019-02-07 13:00:00,0.0,6
8.2,-10.1,149.0,68.0,2019-02-07 14:00:00,0.0,6
4.4,-10.4,155.0,72.0,2019-02-07 15:00:00,0.0,6
1.7,-11.1,160.0,79.0,2019-02-07 16:00:00,0.0,6
0.0,-11.3,113.0,79.0,2019-02-07 19:00:00,0.0,6
0.7,-8.3,354.0,76.0,2019-02-08 09:00:00,0.0,6
3.2,-7.8,325.0,72.0,2019-02-08 10:00:00,0.0,6
8.1,-7.7,329.0,71.0,2019-02-08 11:00:00,0.0,6
3.5,-6.2,5.0,69.0,2019-02-08 12:00:00,0.0,6
3.7,-8.0,334.0,73.0,2019-02-08 13:00:00,0.0,6
6.9,-9.1,273.0,73.0,2019-02-08 14:00:00,0.0,6
6.6,-10.0,301.0,80.0,2019-02-08 15:00:00,0.0,6
5.5,-10.9,340.0,84.0,2019-02-08 16:00:00,0.0,6
9.8,-11.4,293.0,86.0,2019-02-08 17:00:00,0.0,6
7.1,-11.7,325.0,87.0,2019-02-08 18:00:00,0.0,6
6.3,-11.9,325.0,87.0,2019-02-08 19:00:00,0.0,6
4.6,-12.0,332.0,87.0,2019-02-08 20:00:00,0.0,6
5.3,-12.3,334.0,87.0,2019-02-08 21:00:00,0.0,6
5.7,-12.5,329.0,86.0,2019-02-08 22:00:00,0.0,6
7.4,-12.6,348.0,87.0,2019-02-08 23:00:00,0.0,6
8.1,-12.7,338.0,86.0,2019-02-09 00:00:00,0.0,6
10.7,-12.9,343.0,86.0,2019-02-09 01:00:00,0.0,6
6.3,-13.0,359.0,86.0,2019-02-09 02:00:00,0.0,6
7.4,-13.1,357.0,86.0,2019-02-09 03:00:00,0.0,6
8.0,-13.1,348.0,86.0,2019-02-09 04:00:00,0.0,6
6.9,-13.3,341.0,86.0,2019-02-09 05:00:00,0.0,6
5.1,-13.3,331.0,86.0,2019-02-09 06:00:00,0.0,6
7.9,-13.3,312.0,85.0,2019-02-09 07:00:00,0.0,6
8.7,-12.9,322.0,84.0,2019-02-09 08:00:00,0.0,6
11.4,-12.4,301.0,83.0,2019-02-09 09:00:00,0.0,6
6.8,-11.9,319.0,84.0,2019-02-09 10:00:00,0.0,6
10.0,-11.9,323.0,82.0,2019-02-09 11:00:00,0.0,6
12.4,-11.9,287.0,81.0,2019-02-09 12:00:00,0.0,6
11.6,-12.0,298.0,83.0,2019-02-09 13:00:00,0.0,6
9.1,-12.5,313.0,83.0,2019-02-09 14:00:00,0.0,6
9.6,-12.7,310.0,83.0,2019-02-09 15:00:00,0.0,6
9.6,-14.0,317.0,83.0,2019-02-09 16:00:00,0.0,6
9.9,-14.5,302.0,83.0,2019-02-09 17:00:00,0.0,6
14.1,-14.9,300.0,82.0,2019-02-09 18:00:00,0.0,6
8.1,-15.3,311.0,82.0,2019-02-09 19:00:00,0.0,6
8.7,-15.9,316.0,81.0,2019-02-09 20:00:00,0.0,6
5.1,-16.7,359.0,81.0,2019-02-09 21:00:00,0.0,6
3.1,-17.7,13.0,81.0,2019-02-09 22:00:00,0.0,6
4.2,-18.3,25.0,81.0,2019-02-09 23:00:00,0.0,6
5.8,-18.8,101.0,80.0,2019-02-10 00:00:00,0.0,6
0.9,-19.5,149.0,80.0,2019-02-10 01:00:00,0.0,6
2.0,-19.3,59.0,78.0,2019-02-10 02:00:00,0.0,6
4.7,-19.5,102.0,78.0,2019-02-10 03:00:00,0.0,6
1.7,-20.3,105.0,79.0,2019-02-10 04:00:00,0.0,6
4.7,-21.1,108.0,78.0,2019-02-10 05:00:00,0.0,6
2.5,-21.6,138.0,75.0,2019-02-10 06:00:00,0.0,6
4.0,-19.9,173.0,73.0,2019-02-10 07:00:00,0.0,6
0.6,-15.3,97.0,72.0,2019-02-10 08:00:00,0.0,6
1.5,-12.6,64.0,75.0,2019-02-10 09:00:00,0.0,6
3.4,-12.2,267.0,73.0,2019-02-10 10:00:00,0.0,6
3.1,-11.4,2.0,69.0,2019-02-10 11:00:00,0.0,6
5.1,-11.7,345.0,71.0,2019-02-10 12:00:00,0.0,6
5.3,-11.4,324.0,71.0,2019-02-10 13:00:00,0.0,6
3.3,-14.2,340.0,79.0,2019-02-10 14:00:00,0.2,6
0.0,-14.5,46.0,81.0,2019-02-10 15:00:00,0.0,6
1.2,-14.9,214.0,82.0,2019-02-10 16:00:00,0.0,6
2.7,-15.1,241.0,83.0,2019-02-10 17:00:00,0.0,6
3.5,-16.5,225.0,81.0,2019-02-10 18:00:00,0.0,6
3.8,-18.7,196.0,80.0,2019-02-10 19:00:00,0.0,6
2.1,-17.5,291.0,81.0,2019-02-10 20:00:00,0.0,6
1.8,-16.5,247.0,82.0,2019-02-10 21:00:00,0.0,6
1.2,-16.4,34.0,81.0,2019-02-10 22:00:00,0.0,6
0.6,-16.4,84.0,82.0,2019-02-10 23:00:00,0.0,6
0.3,-16.2,120.0,82.0,2019-02-11 00:00:00,0.0,6
0.0,-16.8,34.0,82.0,2019-02-11 01:00:00,0.0,6
0.1,-17.7,203.0,82.0,2019-02-11 02:00:00,0.0,6
0.7,-19.1,178.0,79.0,2019-02-11 03:00:00,0.0,6
0.2,-18.8,44.0,79.0,2019-02-11 04:00:00,0.0,6
1.0,-19.8,240.0,80.0,2019-02-11 05:00:00,0.0,6
0.1,-19.1,89.0,79.0,2019-02-11 06:00:00,0.0,6
0.5,-17.3,35.0,79.0,2019-02-11 07:00:00,0.0,6
3.5,-13.5,59.0,71.0,2019-02-11 08:00:00,0.0,6
0.6,-8.7,36.0,68.0,2019-02-11 09:00:00,0.0,6
1.2,-11.7,44.0,74.0,2019-02-11 10:00:00,0.0,6
3.1,-10.2,16.0,71.0,2019-02-11 11:00:00,0.0,6
1.4,-10.4,341.0,78.0,2019-02-11 12:00:00,0.0,6
3.6,-12.2,29.0,80.0,2019-02-11 13:00:00,0.0,6
1.1,-12.1,27.0,82.0,2019-02-11 14:00:00,0.0,6
0.0,-12.1,23.0,84.0,2019-02-11 15:00:00,0.0,6
0.3,-12.9,202.0,85.0,2019-02-11 16:00:00,0.0,6
0.6,-13.6,40.0,84.0,2019-02-11 17:00:00,0.0,6
1.3,-14.2,139.0,84.0,2019-02-11 18:00:00,0.0,6
8.4,-13.5,223.0,86.0,2019-02-11 19:00:00,0.0,6
0.2,-14.1,17.0,85.0,2019-02-11 20:00:00,0.0,6
0.0,-13.7,47.0,85.0,2019-02-11 21:00:00,0.0,6
1.7,-11.8,186.0,88.0,2019-02-11 22:00:00,0.0,6
2.2,-10.1,117.0,87.0,2019-02-11 23:00:00,0.0,6
