wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,3.5, None,-28.0, None, None, None,67.0,2019-02-05 00:00:00, None,6
64.0, None, None,0.0, None,5.3, None,-28.6, None, None, None,72.0,2019-02-05 01:00:00, None,6
43.0, None, None,0.0, None,5.3, None,-29.2, None, None, None,69.0,2019-02-05 02:00:00, None,6
4.0, None, None,0.0, None,4.7, None,-29.4, None, None, None,63.0,2019-02-05 03:00:00, None,6
345.0, None, None,0.0, None,3.6, None,-30.5, None, None, None,65.0,2019-02-05 04:00:00, None,6
311.0, None, None,0.0, None,3.4, None,-31.1, None, None, None,63.0,2019-02-05 05:00:00, None,6
131.0, None, None,0.0, None,4.4, None,-30.1, None, None, None,66.0,2019-02-05 06:00:00, None,6
332.0, None, None,0.0, None,3.6, None,-30.7, None, None, None,64.0,2019-02-05 07:00:00, None,6
136.0, None, None,0.0, None,2.8, None,-25.9, None, None, None,59.0,2019-02-05 08:00:00, None,6
140.0, None, None,0.0, None,3.0, None,-21.0, None, None, None,49.0,2019-02-05 09:00:00, None,6
128.0, None, None,0.0, None,6.5, None,-19.0, None, None, None,46.0,2019-02-05 10:00:00, None,6
141.0, None, None,0.0, None,5.8, None,-18.5, None, None, None,52.0,2019-02-05 11:00:00, None,6
98.0, None, None,0.0, None,4.9, None,-15.9, None, None, None,52.0,2019-02-05 12:00:00, None,6
47.0, None, None,0.0, None,5.3, None,-13.5, None, None, None,47.0,2019-02-05 13:00:00, None,6
157.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,49.0,2019-02-05 14:00:00, None,6
220.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,42.0,2019-02-05 15:00:00, None,6
14.0, None, None,0.0, None,4.4, None,-13.9, None, None, None,60.0,2019-02-05 16:00:00, None,6
8.0, None, None,0.0, None,4.9, None,-17.2, None, None, None,68.0,2019-02-05 17:00:00, None,6
107.0, None, None,0.0, None,4.6, None,-18.9, None, None, None,72.0,2019-02-05 18:00:00, None,6
52.0, None, None,0.0, None,4.9, None,-21.2, None, None, None,78.0,2019-02-05 19:00:00, None,6
59.0, None, None,0.0, None,8.4, None,-20.6, None, None, None,77.0,2019-02-05 20:00:00, None,6
25.0, None, None,0.0, None,4.4, None,-23.1, None, None, None,73.0,2019-02-05 21:00:00, None,6
92.0, None, None,0.0, None,2.8, None,-24.0, None, None, None,71.0,2019-02-05 22:00:00, None,6
93.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,69.0,2019-02-05 23:00:00, None,6
75.0, None, None,0.0, None,6.5, None,-24.4, None, None, None,75.0,2019-02-06 00:00:00, None,6
9.0, None, None,0.0, None,5.1, None,-24.4, None, None, None,71.0,2019-02-06 01:00:00, None,6
115.0, None, None,0.0, None,3.9, None,-25.3, None, None, None,69.0,2019-02-06 02:00:00, None,6
6.0, None, None,0.0, None,3.7, None,-27.2, None, None, None,69.0,2019-02-06 03:00:00, None,6
116.0, None, None,0.0, None,3.3, None,-27.4, None, None, None,69.0,2019-02-06 04:00:00, None,6
26.0, None, None,0.0, None,4.7, None,-28.0, None, None, None,67.0,2019-02-06 05:00:00, None,6
193.0, None, None,0.0, None,1.6, None,-28.7, None, None, None,66.0,2019-02-06 06:00:00, None,6
28.0, None, None,0.0, None,2.8, None,-29.2, None, None, None,66.0,2019-02-06 07:00:00, None,6
131.0, None, None,0.0, None,4.1, None,-23.9, None, None, None,61.0,2019-02-06 08:00:00, None,6
157.0, None, None,0.0, None,2.1, None,-20.2, None, None, None,56.0,2019-02-06 09:00:00, None,6
145.0, None, None,0.0, None,5.1, None,-16.7, None, None, None,50.0,2019-02-06 10:00:00, None,6
132.0, None, None,0.0, None,5.8, None,-13.3, None, None, None,48.0,2019-02-06 11:00:00, None,6
138.0, None, None,0.0, None,5.9, None,-10.7, None, None, None,47.0,2019-02-06 12:00:00, None,6
161.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,47.0,2019-02-06 13:00:00, None,6
152.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,43.0,2019-02-06 14:00:00, None,6
104.0, None, None,0.0, None,4.5, None,-9.2, None, None, None,53.0,2019-02-06 15:00:00, None,6
52.0, None, None,0.0, None,2.9, None,-9.6, None, None, None,57.0,2019-02-06 16:00:00, None,6
78.0, None, None,0.0, None,4.5, None,-11.5, None, None, None,66.0,2019-02-06 17:00:00, None,6
97.0, None, None,0.0, None,4.0, None,-12.8, None, None, None,69.0,2019-02-06 18:00:00, None,6
63.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,71.0,2019-02-06 19:00:00, None,6
36.0, None, None,0.0, None,4.5, None,-12.0, None, None, None,69.0,2019-02-06 20:00:00, None,6
66.0, None, None,0.0, None,4.2, None,-13.5, None, None, None,75.0,2019-02-06 21:00:00, None,6
129.0, None, None,0.0, None,3.1, None,-12.5, None, None, None,73.0,2019-02-06 22:00:00, None,6
5.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,72.0,2019-02-06 23:00:00, None,6
183.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,76.0,2019-02-07 00:00:00, None,6
178.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,76.0,2019-02-07 01:00:00, None,6
217.0, None, None,0.0, None,5.1, None,-11.5, None, None, None,76.0,2019-02-07 02:00:00, None,6
257.0, None, None,0.0, None,5.2, None,-11.4, None, None, None,77.0,2019-02-07 03:00:00, None,6
