wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,4.6, None,-22.1, None, None, None,74.0,2019-02-07 01:00:00, None,6
350.0, None, None,0.0, None,6.3, None,-22.3, None, None, None,73.0,2019-02-07 02:00:00, None,6
340.0, None, None,0.0, None,7.3, None,-22.6, None, None, None,74.0,2019-02-07 03:00:00, None,6
341.0, None, None,0.0, None,6.5, None,-22.6, None, None, None,73.0,2019-02-07 04:00:00, None,6
345.0, None, None,0.0, None,6.4, None,-22.6, None, None, None,73.0,2019-02-07 05:00:00, None,6
335.0, None, None,0.0, None,6.2, None,-22.7, None, None, None,73.0,2019-02-07 06:00:00, None,6
317.0, None, None,0.0, None,4.4, None,-22.6, None, None, None,73.0,2019-02-07 07:00:00, None,6
334.0, None, None,0.0, None,6.2, None,-22.3, None, None, None,72.0,2019-02-07 08:00:00, None,6
359.0, None, None,0.0, None,5.3, None,-21.7, None, None, None,72.0,2019-02-07 09:00:00, None,6
4.0, None, None,0.0, None,6.3, None,-21.0, None, None, None,71.0,2019-02-07 10:00:00, None,6
352.0, None, None,0.0, None,6.8, None,-20.5, None, None, None,70.0,2019-02-07 11:00:00, None,6
353.0, None, None,0.0, None,6.9, None,-20.1, None, None, None,70.0,2019-02-07 12:00:00, None,6
357.0, None, None,0.0, None,7.1, None,-20.0, None, None, None,71.0,2019-02-07 13:00:00, None,6
26.0, None, None,0.0, None,6.4, None,-20.1, None, None, None,70.0,2019-02-07 14:00:00, None,6
26.0, None, None,0.0, None,4.1, None,-21.1, None, None, None,71.0,2019-02-07 15:00:00, None,6
52.0, None, None,0.0, None,3.0, None,-23.5, None, None, None,71.0,2019-02-07 16:00:00, None,6
28.0, None, None,0.0, None,3.6, None,-26.0, None, None, None,68.0,2019-02-07 17:00:00, None,6
65.0, None, None,0.0, None,4.4, None,-26.4, None, None, None,72.0,2019-02-07 18:00:00, None,6
67.0, None, None,0.0, None,5.4, None,-23.6, None, None, None,71.0,2019-02-07 19:00:00, None,6
82.0, None, None,0.0, None,7.1, None,-25.5, None, None, None,68.0,2019-02-07 20:00:00, None,6
75.0, None, None,0.0, None,10.5, None,-27.2, None, None, None,67.0,2019-02-07 21:00:00, None,6
75.0, None, None,0.0, None,6.5, None,-28.7, None, None, None,66.0,2019-02-07 22:00:00, None,6
66.0, None, None,0.0, None,7.2, None,-30.1, None, None, None,64.0,2019-02-07 23:00:00, None,6
55.0, None, None,0.0, None,4.2, None,-31.6, None, None, None,63.0,2019-02-08 00:00:00, None,6
74.0, None, None,0.0, None,8.2, None,-31.9, None, None, None,63.0,2019-02-08 01:00:00, None,6
55.0, None, None,0.0, None,4.4, None,-33.0, None, None, None,60.0,2019-02-08 02:00:00, None,6
9.0, None, None,0.0, None,2.8, None,-33.4, None, None, None,60.0,2019-02-08 03:00:00, None,6
42.0, None, None,0.0, None,5.5, None,-32.5, None, None, None,61.0,2019-02-08 04:00:00, None,6
7.0, None, None,0.0, None,2.1, None,-32.9, None, None, None,60.0,2019-02-08 05:00:00, None,6
291.0, None, None,0.0, None,2.0, None,-34.1, None, None, None,58.0,2019-02-08 06:00:00, None,6
321.0, None, None,0.0, None,3.7, None,-34.9, None, None, None,58.0,2019-02-08 07:00:00, None,6
304.0, None, None,0.0, None,3.2, None,-35.1, None, None, None,57.0,2019-02-08 08:00:00, None,6
313.0, None, None,0.0, None,5.4, None,-30.8, None, None, None,60.0,2019-02-08 09:00:00, None,6
214.0, None, None,0.0, None,2.9, None,-26.7, None, None, None,65.0,2019-02-08 10:00:00, None,6
336.0, None, None,0.0, None,5.9, None,-25.2, None, None, None,60.0,2019-02-08 11:00:00, None,6
323.0, None, None,0.0, None,3.8, None,-23.2, None, None, None,62.0,2019-02-08 12:00:00, None,6
336.0, None, None,0.0, None,6.6, None,-22.6, None, None, None,61.0,2019-02-08 13:00:00, None,6
291.0, None, None,0.0, None,2.6, None,-20.5, None, None, None,60.0,2019-02-08 14:00:00, None,6
228.0, None, None,0.0, None,6.1, None,-22.0, None, None, None,64.0,2019-02-08 15:00:00, None,6
228.0, None, None,0.0, None,5.5, None,-25.5, None, None, None,68.0,2019-02-08 16:00:00, None,6
218.0, None, None,0.0, None,5.4, None,-27.0, None, None, None,67.0,2019-02-08 17:00:00, None,6
229.0, None, None,0.0, None,9.8, None,-27.5, None, None, None,67.0,2019-02-08 18:00:00, None,6
230.0, None, None,0.0, None,10.8, None,-27.2, None, None, None,67.0,2019-02-08 19:00:00, None,6
224.0, None, None,0.0, None,14.9, None,-27.4, None, None, None,66.0,2019-02-08 20:00:00, None,6
226.0, None, None,0.0, None,13.7, None,-27.7, None, None, None,66.0,2019-02-08 21:00:00, None,6
227.0, None, None,0.0, None,14.4, None,-27.8, None, None, None,66.0,2019-02-08 22:00:00, None,6
228.0, None, None,0.0, None,17.6, None,-27.3, None, None, None,66.0,2019-02-08 23:00:00, None,6
223.0, None, None,0.0, None,19.0, None,-27.0, None, None, None,66.0,2019-02-09 00:00:00, None,6
222.0, None, None,0.0, None,21.8, None,-26.2, None, None, None,66.0,2019-02-09 01:00:00, None,6
219.0, None, None,0.0, None,18.4, None,-26.1, None, None, None,67.0,2019-02-09 02:00:00, None,6
223.0, None, None,0.0, None,21.1, None,-25.0, None, None, None,66.0,2019-02-09 03:00:00, None,6
226.0, None, None,0.0, None,22.0, None,-23.2, None, None, None,65.0,2019-02-09 04:00:00, None,6
218.0, None, None,0.0, None,24.1, None,-23.0, None, None, None,64.0,2019-02-09 05:00:00, None,6
225.0, None, None,0.0, None,22.9, None,-23.4, None, None, None,65.0,2019-02-09 06:00:00, None,6
224.0, None, None,0.0, None,20.7, None,-23.5, None, None, None,64.0,2019-02-09 07:00:00, None,6
223.0, None, None,0.0, None,28.6, None,-22.8, None, None, None,62.0,2019-02-09 08:00:00, None,6
225.0, None, None,0.0, None,26.2, None,-21.3, None, None, None,62.0,2019-02-09 09:00:00, None,6
227.0, None, None,0.0, None,22.9, None,-19.7, None, None, None,60.0,2019-02-09 10:00:00, None,6
219.0, None, None,0.0, None,24.9, None,-18.6, None, None, None,63.0,2019-02-09 11:00:00, None,6
234.0, None, None,0.0, None,20.2, None,-18.0, None, None, None,64.0,2019-02-09 12:00:00, None,6
229.0, None, None,0.0, None,23.3, None,-18.0, None, None, None,69.0,2019-02-09 13:00:00, None,6
230.0, None, None,0.0, None,21.4, None,-17.5, None, None, None,74.0,2019-02-09 14:00:00, None,6
236.0, None, None,0.0, None,14.5, None,-17.1, None, None, None,76.0,2019-02-09 15:00:00, None,6
242.0, None, None,0.0, None,9.9, None,-17.0, None, None, None,78.0,2019-02-09 16:00:00, None,6
260.0, None, None,0.0, None,8.0, None,-16.8, None, None, None,78.0,2019-02-09 17:00:00, None,6
289.0, None, None,0.0, None,5.8, None,-16.6, None, None, None,80.0,2019-02-09 18:00:00, None,6
307.0, None, None,0.0, None,9.2, None,-15.5, None, None, None,82.0,2019-02-09 19:00:00, None,6
324.0, None, None,0.0, None,14.1, None,-13.8, None, None, None,84.0,2019-02-09 20:00:00, None,6
333.0, None, None,0.0, None,16.0, None,-12.0, None, None, None,86.0,2019-02-09 21:00:00, None,6
342.0, None, None,0.0, None,17.4, None,-10.4, None, None, None,88.0,2019-02-09 22:00:00, None,6
1.0, None, None,0.0, None,9.8, None,-9.6, None, None, None,88.0,2019-02-09 23:00:00, None,6
60.0, None, None,0.0, None,14.6, None,-11.2, None, None, None,85.0,2019-02-10 00:00:00, None,6
54.0, None, None,0.0, None,9.5, None,-12.1, None, None, None,85.0,2019-02-10 01:00:00, None,6
70.0, None, None,0.0, None,7.0, None,-12.4, None, None, None,85.0,2019-02-10 02:00:00, None,6
73.0, None, None,0.0, None,8.6, None,-12.4, None, None, None,85.0,2019-02-10 03:00:00, None,6
73.0, None, None,0.0, None,7.0, None,-12.5, None, None, None,85.0,2019-02-10 04:00:00, None,6
80.0, None, None,0.0, None,5.0, None,-12.4, None, None, None,86.0,2019-02-10 05:00:00, None,6
81.0, None, None,0.0, None,3.6, None,-12.1, None, None, None,86.0,2019-02-10 06:00:00, None,6
62.0, None, None,0.0, None,5.1, None,-11.8, None, None, None,87.0,2019-02-10 07:00:00, None,6
92.0, None, None,0.0, None,6.3, None,-11.5, None, None, None,86.0,2019-02-10 08:00:00, None,6
41.0, None, None,0.0, None,6.7, None,-10.4, None, None, None,86.0,2019-02-10 09:00:00, None,6
57.0, None, None,0.0, None,6.5, None,-9.4, None, None, None,84.0,2019-02-10 10:00:00, None,6
39.0, None, None,0.0, None,4.1, None,-9.0, None, None, None,84.0,2019-02-10 11:00:00, None,6
324.0, None, None,0.0, None,4.6, None,-8.5, None, None, None,82.0,2019-02-10 12:00:00, None,6
40.0, None, None,0.0, None,6.0, None,-8.6, None, None, None,83.0,2019-02-10 13:00:00, None,6
346.0, None, None,0.0, None,7.9, None,-9.1, None, None, None,85.0,2019-02-10 14:00:00, None,6
23.0, None, None,0.0, None,5.8, None,-9.4, None, None, None,85.0,2019-02-10 15:00:00, None,6
341.0, None, None,0.0, None,7.1, None,-10.2, None, None, None,87.0,2019-02-10 16:00:00, None,6
330.0, None, None,0.0, None,4.7, None,-10.8, None, None, None,87.0,2019-02-10 17:00:00, None,6
346.0, None, None,0.0, None,5.0, None,-10.9, None, None, None,87.0,2019-02-10 18:00:00, None,6
244.0, None, None,0.0, None,5.9, None,-11.2, None, None, None,87.0,2019-02-10 19:00:00, None,6
227.0, None, None,0.0, None,6.3, None,-11.5, None, None, None,86.0,2019-02-10 20:00:00, None,6
251.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,86.0,2019-02-10 21:00:00, None,6
225.0, None, None,0.0, None,5.3, None,-11.7, None, None, None,85.0,2019-02-10 22:00:00, None,6
235.0, None, None,0.0, None,4.5, None,-13.8, None, None, None,85.0,2019-02-10 23:00:00, None,6
238.0, None, None,0.0, None,4.7, None,-15.0, None, None, None,84.0,2019-02-11 00:00:00, None,6
262.0, None, None,0.0, None,4.7, None,-14.4, None, None, None,83.0,2019-02-11 01:00:00, None,6
268.0, None, None,0.0, None,4.2, None,-14.2, None, None, None,83.0,2019-02-11 02:00:00, None,6
260.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,82.0,2019-02-11 03:00:00, None,6
263.0, None, None,0.0, None,2.9, None,-15.2, None, None, None,82.0,2019-02-11 04:00:00, None,6
294.0, None, None,0.0, None,4.5, None,-15.3, None, None, None,84.0,2019-02-11 05:00:00, None,6
279.0, None, None,0.0, None,6.3, None,-14.4, None, None, None,84.0,2019-02-11 06:00:00, None,6
306.0, None, None,0.0, None,4.0, None,-14.8, None, None, None,82.0,2019-02-11 07:00:00, None,6
316.0, None, None,0.0, None,6.6, None,-14.7, None, None, None,82.0,2019-02-11 08:00:00, None,6
333.0, None, None,0.0, None,7.6, None,-13.7, None, None, None,81.0,2019-02-11 09:00:00, None,6
331.0, None, None,0.0, None,6.9, None,-12.8, None, None, None,82.0,2019-02-11 10:00:00, None,6
33.0, None, None,0.0, None,5.6, None,-11.5, None, None, None,81.0,2019-02-11 11:00:00, None,6
27.0, None, None,0.0, None,5.0, None,-11.2, None, None, None,81.0,2019-02-11 12:00:00, None,6
359.0, None, None,0.0, None,6.2, None,-11.7, None, None, None,82.0,2019-02-11 13:00:00, None,6
9.0, None, None,0.0, None,6.7, None,-11.9, None, None, None,83.0,2019-02-11 14:00:00, None,6
10.0, None, None,0.0, None,6.0, None,-12.2, None, None, None,84.0,2019-02-11 15:00:00, None,6
50.0, None, None,0.0, None,5.7, None,-12.8, None, None, None,84.0,2019-02-11 16:00:00, None,6
61.0, None, None,0.0, None,7.0, None,-13.6, None, None, None,83.0,2019-02-11 17:00:00, None,6
59.0, None, None,0.0, None,4.3, None,-15.6, None, None, None,81.0,2019-02-11 18:00:00, None,6
65.0, None, None,0.0, None,3.8, None,-17.5, None, None, None,77.0,2019-02-11 19:00:00, None,6
79.0, None, None,0.0, None,3.7, None,-19.2, None, None, None,79.0,2019-02-11 20:00:00, None,6
105.0, None, None,0.0, None,3.1, None,-19.6, None, None, None,79.0,2019-02-11 21:00:00, None,6
57.0, None, None,0.0, None,3.9, None,-21.5, None, None, None,77.0,2019-02-11 22:00:00, None,6
94.0, None, None,0.0, None,4.3, None,-20.3, None, None, None,77.0,2019-02-11 23:00:00, None,6
