wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,2.1, None,-31.1, None, None, None,65.0,2019-02-05 00:00:00, None,6
17.0, None, None,0.0, None,2.0, None,-32.0, None, None, None,63.0,2019-02-05 01:00:00, None,6
170.0, None, None,0.0, None,1.8, None,-32.3, None, None, None,63.0,2019-02-05 02:00:00, None,6
220.0, None, None,0.0, None,1.7, None,-33.5, None, None, None,61.0,2019-02-05 03:00:00, None,6
332.0, None, None,0.0, None,0.0, None,-34.1, None, None, None,61.0,2019-02-05 04:00:00, None,6
165.0, None, None,0.0, None,0.0, None,-34.7, None, None, None,60.0,2019-02-05 05:00:00, None,6
278.0, None, None,0.0, None,1.8, None,-34.9, None, None, None,60.0,2019-02-05 06:00:00, None,6
209.0, None, None,0.0, None,1.7, None,-34.5, None, None, None,59.0,2019-02-05 07:00:00, None,6
238.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,62.0,2019-02-05 08:00:00, None,6
203.0, None, None,0.0, None,2.3, None,-23.3, None, None, None,62.0,2019-02-05 09:00:00, None,6
185.0, None, None,0.0, None,7.1, None,-21.9, None, None, None,64.0,2019-02-05 10:00:00, None,6
213.0, None, None,0.0, None,12.0, None,-19.2, None, None, None,53.0,2019-02-05 11:00:00, None,6
207.0, None, None,0.0, None,8.9, None,-16.1, None, None, None,40.0,2019-02-05 12:00:00, None,6
77.0, None, None,0.0, None,4.4, None,-13.4, None, None, None,39.0,2019-02-05 13:00:00, None,6
357.0, None, None,0.0, None,8.1, None,-16.6, None, None, None,51.0,2019-02-05 14:00:00, None,6
10.0, None, None,0.0, None,5.8, None,-16.5, None, None, None,52.0,2019-02-05 15:00:00, None,6
0.0, None, None,0.0, None,5.4, None,-18.5, None, None, None,60.0,2019-02-05 16:00:00, None,6
9.0, None, None,0.0, None,4.2, None,-21.3, None, None, None,63.0,2019-02-05 17:00:00, None,6
5.0, None, None,0.0, None,3.6, None,-23.1, None, None, None,70.0,2019-02-05 18:00:00, None,6
269.0, None, None,0.0, None,2.1, None,-24.5, None, None, None,73.0,2019-02-05 19:00:00, None,6
313.0, None, None,0.0, None,2.5, None,-25.7, None, None, None,72.0,2019-02-05 20:00:00, None,6
340.0, None, None,0.0, None,2.2, None,-25.9, None, None, None,72.0,2019-02-05 21:00:00, None,6
203.0, None, None,0.0, None,1.7, None,-26.7, None, None, None,70.0,2019-02-05 22:00:00, None,6
245.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,68.0,2019-02-05 23:00:00, None,6
199.0, None, None,0.0, None,1.6, None,-28.5, None, None, None,69.0,2019-02-06 00:00:00, None,6
9.0, None, None,0.0, None,1.7, None,-29.2, None, None, None,68.0,2019-02-06 01:00:00, None,6
204.0, None, None,0.0, None,1.6, None,-29.6, None, None, None,67.0,2019-02-06 02:00:00, None,6
221.0, None, None,0.0, None,1.6, None,-30.2, None, None, None,66.0,2019-02-06 03:00:00, None,6
296.0, None, None,0.0, None,1.6, None,-30.8, None, None, None,64.0,2019-02-06 04:00:00, None,6
188.0, None, None,0.0, None,1.6, None,-31.3, None, None, None,64.0,2019-02-06 05:00:00, None,6
17.0, None, None,0.0, None,1.6, None,-31.2, None, None, None,63.0,2019-02-06 06:00:00, None,6
248.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,64.0,2019-02-06 07:00:00, None,6
181.0, None, None,0.0, None,2.9, None,-26.7, None, None, None,66.0,2019-02-06 08:00:00, None,6
160.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,60.0,2019-02-06 09:00:00, None,6
189.0, None, None,0.0, None,3.7, None,-14.8, None, None, None,51.0,2019-02-06 10:00:00, None,6
193.0, None, None,0.0, None,8.5, None,-12.6, None, None, None,44.0,2019-02-06 11:00:00, None,6
189.0, None, None,0.0, None,8.8, None,-9.6, None, None, None,41.0,2019-02-06 12:00:00, None,6
21.0, None, None,0.0, None,7.8, None,-9.4, None, None, None,40.0,2019-02-06 13:00:00, None,6
25.0, None, None,0.0, None,8.8, None,-10.1, None, None, None,42.0,2019-02-06 14:00:00, None,6
22.0, None, None,0.0, None,8.3, None,-11.2, None, None, None,44.0,2019-02-06 15:00:00, None,6
8.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,59.0,2019-02-06 16:00:00, None,6
19.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,65.0,2019-02-06 17:00:00, None,6
1.0, None, None,0.0, None,4.3, None,-20.4, None, None, None,73.0,2019-02-06 18:00:00, None,6
257.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2019-02-06 19:00:00, None,6
4.0, None, None,0.0, None,3.5, None,-22.6, None, None, None,76.0,2019-02-06 20:00:00, None,6
347.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,74.0,2019-02-06 21:00:00, None,6
3.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,74.0,2019-02-06 22:00:00, None,6
61.0, None, None,0.0, None,1.8, None,-23.7, None, None, None,72.0,2019-02-06 23:00:00, None,6
348.0, None, None,0.0, None,2.4, None,-23.1, None, None, None,75.0,2019-02-07 00:00:00, None,6
282.0, None, None,0.0, None,1.6, None,-23.0, None, None, None,72.0,2019-02-07 01:00:00, None,6
173.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,74.0,2019-02-07 02:00:00, None,6
216.0, None, None,0.0, None,2.0, None,-22.7, None, None, None,73.0,2019-02-07 03:00:00, None,6
191.0, None, None,0.0, None,4.7, None,-21.1, None, None, None,77.0,2019-02-07 04:00:00, None,6
221.0, None, None,0.0, None,2.9, None,-20.0, None, None, None,77.0,2019-02-07 05:00:00, None,6
192.0, None, None,0.0, None,2.6, None,-19.3, None, None, None,77.0,2019-02-07 06:00:00, None,6
210.0, None, None,0.0, None,13.0, None,-18.2, None, None, None,77.0,2019-02-07 07:00:00, None,6
169.0, None, None,0.0, None,4.0, None,-16.2, None, None, None,73.0,2019-02-07 08:00:00, None,6
175.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,66.0,2019-02-07 09:00:00, None,6
180.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,53.0,2019-02-07 10:00:00, None,6
208.0, None, None,0.0, None,15.2, None,-10.4, None, None, None,50.0,2019-02-07 11:00:00, None,6
201.0, None, None,0.0, None,14.9, None,-8.6, None, None, None,45.0,2019-02-07 12:00:00, None,6
213.0, None, None,0.0, None,13.7, None,-7.3, None, None, None,44.0,2019-02-07 13:00:00, None,6
15.0, None, None,0.0, None,12.0, None,-9.9, None, None, None,58.0,2019-02-07 14:00:00, None,6
4.0, None, None,0.0, None,8.4, None,-11.2, None, None, None,63.0,2019-02-07 15:00:00, None,6
358.0, None, None,0.0, None,4.5, None,-11.7, None, None, None,66.0,2019-02-07 16:00:00, None,6
357.0, None, None,0.0, None,5.5, None,-11.4, None, None, None,66.0,2019-02-07 17:00:00, None,6
7.0, None, None,0.0, None,4.0, None,-11.4, None, None, None,69.0,2019-02-07 18:00:00, None,6
220.0, None, None,0.0, None,2.6, None,-11.1, None, None, None,67.0,2019-02-07 19:00:00, None,6
352.0, None, None,0.0, None,2.3, None,-11.2, None, None, None,65.0,2019-02-07 20:00:00, None,6
209.0, None, None,0.0, None,8.6, None,-10.5, None, None, None,66.0,2019-02-07 21:00:00, None,6
231.0, None, None,0.0, None,9.3, None,-10.5, None, None, None,65.0,2019-02-07 22:00:00, None,6
232.0, None, None,0.0, None,8.1, None,-10.4, None, None, None,66.0,2019-02-07 23:00:00, None,6
37.0, None, None,0.0, None,2.8, None,-11.8, None, None, None,78.0,2019-02-08 00:00:00, None,6
74.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,84.0,2019-02-08 01:00:00, None,6
12.0, None, None,0.0, None,2.5, None,-11.8, None, None, None,85.0,2019-02-08 02:00:00, None,6
