wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.9,41.0,85.0,2019-02-05 00:00:00,0.0,6
0.0,-10.9,22.0,82.0,2019-02-05 01:00:00,0.0,6
0.0,-10.7,9.0,76.0,2019-02-05 02:00:00,0.0,6
0.0,-10.5,241.0,65.0,2019-02-05 03:00:00,0.0,6
0.0,-11.4,82.0,77.0,2019-02-05 04:00:00,0.0,6
0.0,-11.7,33.0,74.0,2019-02-05 05:00:00,0.0,6
0.0,-10.8,54.0,63.0,2019-02-05 06:00:00,0.0,6
0.0,-9.7,13.0,41.0,2019-02-05 07:00:00,0.0,6
0.0,-9.4,345.0,69.0,2019-02-05 08:00:00,0.0,6
0.0,-6.1,225.0,44.0,2019-02-05 09:00:00,0.0,6
0.0,-8.4,272.0,83.0,2019-02-05 10:00:00,0.0,6
0.0,-7.7,235.0,85.0,2019-02-05 11:00:00,0.0,6
0.2,-7.1,272.0,85.0,2019-02-05 12:00:00,0.0,6
1.2,-6.1,315.0,86.0,2019-02-05 13:00:00,0.0,6
0.9,-6.2,249.0,89.0,2019-02-05 14:00:00,0.0,6
0.8,-7.1,255.0,94.0,2019-02-05 15:00:00,0.0,6
0.0,-9.0,54.0,96.0,2019-02-05 16:00:00,0.0,6
0.0,-9.6,118.0,90.0,2019-02-05 17:00:00,0.0,6
0.6,-9.7,55.0,73.0,2019-02-05 18:00:00,0.0,6
0.1,-10.4,74.0,76.0,2019-02-05 19:00:00,0.0,6
0.6,-11.0,32.0,80.0,2019-02-05 20:00:00,0.0,6
4.5,-9.2,4.0,58.0,2019-02-05 21:00:00,0.0,6
1.1,-10.7,42.0,69.0,2019-02-05 22:00:00,0.0,6
0.3,-10.4,357.0,67.0,2019-02-05 23:00:00,0.0,6
0.0,-12.1,78.0,78.0,2019-02-06 00:00:00,0.0,6
0.2,-11.5,15.0,65.0,2019-02-06 01:00:00,0.0,6
0.0,-11.5,60.0,70.0,2019-02-06 02:00:00,0.0,6
0.6,-10.5,40.0,66.0,2019-02-06 03:00:00,0.0,6
1.0,-10.0,327.0,57.0,2019-02-06 04:00:00,0.0,6
0.0,-10.6,20.0,63.0,2019-02-06 05:00:00,0.0,6
0.0,-11.0,80.0,64.0,2019-02-06 06:00:00,0.0,6
0.0,-11.2,57.0,67.0,2019-02-06 07:00:00,0.0,6
0.1,-9.2,274.0,51.0,2019-02-06 08:00:00,0.0,6
1.1,-7.5,272.0,44.0,2019-02-06 09:00:00,0.0,6
1.0,-6.8,253.0,74.0,2019-02-06 10:00:00,0.0,6
0.5,-5.4,135.0,69.0,2019-02-06 11:00:00,0.0,6
2.9,-6.8,308.0,89.0,2019-02-06 12:00:00,0.0,6
1.0,-6.9,173.0,90.0,2019-02-06 13:00:00,0.0,6
0.0,-6.4,37.0,82.0,2019-02-06 14:00:00,0.0,6
0.0,-7.5,170.0,81.0,2019-02-06 15:00:00,0.0,6
0.0,-8.6,85.0,87.0,2019-02-06 16:00:00,0.0,6
0.6,-10.0,35.0,74.0,2019-02-06 17:00:00,0.0,6
0.4,-10.5,41.0,66.0,2019-02-06 18:00:00,0.0,6
1.9,-10.3,44.0,65.0,2019-02-06 19:00:00,0.0,6
0.1,-10.2,25.0,61.0,2019-02-06 20:00:00,0.0,6
0.2,-10.2,21.0,61.0,2019-02-06 21:00:00,0.0,6
