wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,91.0,2019-02-05 00:00:00,6
62.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,91.0,2019-02-05 01:00:00,6
56.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,91.0,2019-02-05 02:00:00,6
23.0, None, None,0.0, None,0.5, None,-8.8, None, None, None,91.0,2019-02-05 03:00:00,6
77.0, None, None,0.0, None,0.1, None,-9.0, None, None, None,91.0,2019-02-05 04:00:00,6
350.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2019-02-05 05:00:00,6
163.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,90.0,2019-02-05 06:00:00,6
137.0, None, None,0.0, None,1.1, None,-9.5, None, None, None,90.0,2019-02-05 07:00:00,6
41.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,90.0,2019-02-05 08:00:00,6
210.0, None, None,0.0, None,0.3, None,-9.4, None, None, None,90.0,2019-02-05 09:00:00,6
203.0, None, None,0.0, None,0.6, None,-9.3, None, None, None,90.0,2019-02-05 10:00:00,6
200.0, None, None,0.0, None,1.5, None,-9.2, None, None, None,90.0,2019-02-05 11:00:00,6
203.0, None, None,0.0, None,0.9, None,-9.1, None, None, None,91.0,2019-02-05 12:00:00,6
254.0, None, None,0.0, None,1.0, None,-9.0, None, None, None,91.0,2019-02-05 13:00:00,6
294.0, None, None,0.0, None,0.6, None,-8.9, None, None, None,90.0,2019-02-05 14:00:00,6
357.0, None, None,0.0, None,0.9, None,-8.9, None, None, None,91.0,2019-02-05 15:00:00,6
303.0, None, None,0.0, None,1.5, None,-8.9, None, None, None,90.0,2019-02-05 16:00:00,6
171.0, None, None,0.0, None,1.5, None,-9.0, None, None, None,90.0,2019-02-05 17:00:00,6
93.0, None, None,0.0, None,0.6, None,-9.2, None, None, None,90.0,2019-02-05 18:00:00,6
73.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,90.0,2019-02-05 19:00:00,6
144.0, None, None,0.0, None,0.9, None,-9.4, None, None, None,90.0,2019-02-05 20:00:00,6
75.0, None, None,0.0, None,2.0, None,-9.6, None, None, None,90.0,2019-02-05 21:00:00,6
53.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,90.0,2019-02-05 22:00:00,6
151.0, None, None,0.0, None,1.5, None,-9.8, None, None, None,89.0,2019-02-05 23:00:00,6
85.0, None, None,0.0, None,0.6, None,-10.0, None, None, None,89.0,2019-02-06 00:00:00,6
140.0, None, None,0.0, None,0.5, None,-10.1, None, None, None,89.0,2019-02-06 01:00:00,6
164.0, None, None,0.0, None,0.2, None,-10.2, None, None, None,89.0,2019-02-06 02:00:00,6
132.0, None, None,0.0, None,0.6, None,-10.2, None, None, None,89.0,2019-02-06 03:00:00,6
172.0, None, None,0.0, None,0.1, None,-10.3, None, None, None,89.0,2019-02-06 04:00:00,6
22.0, None, None,0.0, None,0.5, None,-10.5, None, None, None,89.0,2019-02-06 05:00:00,6
36.0, None, None,0.0, None,0.5, None,-10.6, None, None, None,89.0,2019-02-06 06:00:00,6
110.0, None, None,0.0, None,0.5, None,-10.7, None, None, None,88.0,2019-02-06 07:00:00,6
78.0, None, None,0.0, None,0.2, None,-10.7, None, None, None,88.0,2019-02-06 08:00:00,6
82.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2019-02-06 09:00:00,6
181.0, None, None,0.0, None,1.2, None,-10.6, None, None, None,88.0,2019-02-06 10:00:00,6
235.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,89.0,2019-02-06 11:00:00,6
178.0, None, None,0.0, None,2.1, None,-10.2, None, None, None,89.0,2019-02-06 12:00:00,6
211.0, None, None,0.0, None,2.7, None,-9.9, None, None, None,89.0,2019-02-06 13:00:00,6
223.0, None, None,0.0, None,5.0, None,-9.7, None, None, None,89.0,2019-02-06 14:00:00,6
214.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,89.0,2019-02-06 15:00:00,6
57.0, None, None,0.0, None,2.9, None,-9.4, None, None, None,89.0,2019-02-06 16:00:00,6
97.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,89.0,2019-02-06 17:00:00,6
97.0, None, None,0.0, None,2.9, None,-9.6, None, None, None,89.0,2019-02-06 18:00:00,6
81.0, None, None,0.0, None,4.9, None,-9.7, None, None, None,89.0,2019-02-06 19:00:00,6
67.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,89.0,2019-02-06 20:00:00,6
45.0, None, None,0.0, None,2.6, None,-9.9, None, None, None,89.0,2019-02-06 21:00:00,6
182.0, None, None,0.0, None,2.2, None,-10.0, None, None, None,89.0,2019-02-06 22:00:00,6
60.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,88.0,2019-02-06 23:00:00,6
138.0, None, None,0.0, None,1.9, None,-10.2, None, None, None,89.0,2019-02-07 00:00:00,6
74.0, None, None,0.0, None,1.5, None,-10.2, None, None, None,88.0,2019-02-07 01:00:00,6
100.0, None, None,0.0, None,1.2, None,-10.2, None, None, None,88.0,2019-02-07 02:00:00,6
184.0, None, None,0.0, None,1.6, None,-10.3, None, None, None,88.0,2019-02-07 03:00:00,6
50.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-02-07 04:00:00,6
48.0, None, None,0.0, None,0.1, None,-10.4, None, None, None,88.0,2019-02-07 05:00:00,6
178.0, None, None,0.0, None,0.8, None,-10.4, None, None, None,88.0,2019-02-07 06:00:00,6
178.0, None, None,0.0, None,0.1, None,-10.4, None, None, None,88.0,2019-02-07 07:00:00,6
217.0, None, None,0.0, None,0.4, None,-10.3, None, None, None,88.0,2019-02-07 08:00:00,6
220.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,89.0,2019-02-07 09:00:00,6
262.0, None, None,0.0, None,1.5, None,-10.2, None, None, None,88.0,2019-02-07 10:00:00,6
224.0, None, None,0.0, None,2.9, None,-10.1, None, None, None,88.0,2019-02-07 11:00:00,6
207.0, None, None,0.0, None,0.8, None,-10.0, None, None, None,89.0,2019-02-07 12:00:00,6
203.0, None, None,0.0, None,0.7, None,-10.0, None, None, None,88.0,2019-02-07 13:00:00,6
266.0, None, None,0.0, None,0.5, None,-9.9, None, None, None,88.0,2019-02-07 14:00:00,6
79.0, None, None,0.0, None,0.1, None,-9.9, None, None, None,89.0,2019-02-07 15:00:00,6
53.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,89.0,2019-02-07 16:00:00,6
72.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2019-02-07 17:00:00,6
155.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,89.0,2019-02-07 18:00:00,6
313.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2019-02-07 19:00:00,6
353.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,89.0,2019-02-07 20:00:00,6
71.0, None, None,0.0, None,2.4, None,-9.9, None, None, None,88.0,2019-02-07 21:00:00,6
92.0, None, None,0.0, None,0.5, None,-9.9, None, None, None,89.0,2019-02-07 22:00:00,6
32.0, None, None,0.0, None,2.8, None,-9.9, None, None, None,88.0,2019-02-07 23:00:00,6
