wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,4.3, None,-18.8, None, None, None,67.0,2019-02-05 00:00:00, None,6
131.0, None, None,0.0, None,5.5, None,-19.5, None, None, None,67.0,2019-02-05 01:00:00, None,6
112.0, None, None,0.0, None,3.5, None,-20.4, None, None, None,72.0,2019-02-05 02:00:00, None,6
162.0, None, None,0.0, None,6.1, None,-19.3, None, None, None,64.0,2019-02-05 03:00:00, None,6
29.0, None, None,0.0, None,4.2, None,-19.6, None, None, None,68.0,2019-02-05 04:00:00, None,6
149.0, None, None,0.0, None,4.5, None,-19.2, None, None, None,69.0,2019-02-05 05:00:00, None,6
73.0, None, None,0.0, None,3.1, None,-20.5, None, None, None,75.0,2019-02-05 06:00:00, None,6
185.0, None, None,0.0, None,3.7, None,-20.3, None, None, None,71.0,2019-02-05 07:00:00, None,6
118.0, None, None,0.0, None,5.0, None,-18.3, None, None, None,63.0,2019-02-05 08:00:00, None,6
142.0, None, None,0.0, None,6.3, None,-16.2, None, None, None,49.0,2019-02-05 09:00:00, None,6
240.0, None, None,0.0, None,5.0, None,-14.0, None, None, None,44.0,2019-02-05 10:00:00, None,6
246.0, None, None,0.0, None,7.0, None,-14.0, None, None, None,45.0,2019-02-05 11:00:00, None,6
182.0, None, None,0.0, None,5.2, None,-11.5, None, None, None,40.0,2019-02-05 12:00:00, None,6
206.0, None, None,0.0, None,7.4, None,-10.9, None, None, None,37.0,2019-02-05 13:00:00, None,6
252.0, None, None,0.0, None,3.3, None,-11.7, None, None, None,40.0,2019-02-05 14:00:00, None,6
187.0, None, None,0.0, None,8.3, None,-11.4, None, None, None,43.0,2019-02-05 15:00:00, None,6
164.0, None, None,0.0, None,6.7, None,-11.1, None, None, None,46.0,2019-02-05 16:00:00, None,6
339.0, None, None,0.0, None,5.8, None,-10.9, None, None, None,41.0,2019-02-05 17:00:00, None,6
21.0, None, None,0.0, None,5.7, None,-12.0, None, None, None,50.0,2019-02-05 18:00:00, None,6
94.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,56.0,2019-02-05 19:00:00, None,6
142.0, None, None,0.0, None,3.5, None,-13.2, None, None, None,62.0,2019-02-05 20:00:00, None,6
140.0, None, None,0.0, None,5.9, None,-14.7, None, None, None,65.0,2019-02-05 21:00:00, None,6
134.0, None, None,0.0, None,4.4, None,-15.3, None, None, None,65.0,2019-02-05 22:00:00, None,6
86.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,71.0,2019-02-05 23:00:00, None,6
103.0, None, None,0.0, None,3.0, None,-16.5, None, None, None,72.0,2019-02-06 00:00:00, None,6
