wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,63.0,2019-02-05 00:00:00, None,6
87.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,69.0,2019-02-05 01:00:00, None,6
253.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,68.0,2019-02-05 02:00:00, None,6
247.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2019-02-05 03:00:00, None,6
227.0, None, None,0.0, None,2.9, None,-31.3, None, None, None,62.0,2019-02-05 04:00:00, None,6
235.0, None, None,0.0, None,3.5, None,-33.1, None, None, None,59.0,2019-02-05 05:00:00, None,6
153.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,59.0,2019-02-05 06:00:00, None,6
169.0, None, None,0.0, None,0.0, None,-34.3, None, None, None,59.0,2019-02-05 07:00:00, None,6
125.0, None, None,0.0, None,0.0, None,-34.2, None, None, None,58.0,2019-02-05 08:00:00, None,6
166.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,62.0,2019-02-05 09:00:00, None,6
66.0, None, None,0.0, None,2.7, None,-22.9, None, None, None,63.0,2019-02-05 10:00:00, None,6
19.0, None, None,0.0, None,3.2, None,-21.6, None, None, None,55.0,2019-02-05 11:00:00, None,6
28.0, None, None,0.0, None,1.7, None,-20.7, None, None, None,56.0,2019-02-05 12:00:00, None,6
7.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,53.0,2019-02-05 13:00:00, None,6
13.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,58.0,2019-02-05 14:00:00, None,6
70.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,62.0,2019-02-05 15:00:00, None,6
207.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,65.0,2019-02-05 16:00:00, None,6
202.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,65.0,2019-02-05 17:00:00, None,6
233.0, None, None,0.0, None,3.2, None,-28.8, None, None, None,66.0,2019-02-05 18:00:00, None,6
177.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,64.0,2019-02-05 19:00:00, None,6
174.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,66.0,2019-02-05 20:00:00, None,6
177.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,66.0,2019-02-05 21:00:00, None,6
230.0, None, None,0.0, None,2.1, None,-26.8, None, None, None,68.0,2019-02-05 22:00:00, None,6
235.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,69.0,2019-02-05 23:00:00, None,6
219.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,68.0,2019-02-06 00:00:00, None,6
208.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,68.0,2019-02-06 01:00:00, None,6
45.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,71.0,2019-02-06 02:00:00, None,6
22.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,71.0,2019-02-06 03:00:00, None,6
53.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,71.0,2019-02-06 04:00:00, None,6
181.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,72.0,2019-02-06 05:00:00, None,6
92.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,72.0,2019-02-06 06:00:00, None,6
112.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,71.0,2019-02-06 07:00:00, None,6
116.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,70.0,2019-02-06 08:00:00, None,6
45.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,68.0,2019-02-06 09:00:00, None,6
54.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,64.0,2019-02-06 10:00:00, None,6
71.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,63.0,2019-02-06 11:00:00, None,6
116.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,63.0,2019-02-06 12:00:00, None,6
112.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,63.0,2019-02-06 13:00:00, None,6
36.0, None, None,0.0, None,4.5, None,-16.5, None, None, None,67.0,2019-02-06 14:00:00, None,6
340.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,70.0,2019-02-06 15:00:00, None,6
222.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,72.0,2019-02-06 16:00:00, None,6
55.0, None, None,0.0, None,2.1, None,-18.4, None, None, None,74.0,2019-02-06 17:00:00, None,6
312.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,76.0,2019-02-06 18:00:00, None,6
178.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,78.0,2019-02-06 19:00:00, None,6
206.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,75.0,2019-02-06 20:00:00, None,6
223.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,69.0,2019-02-06 21:00:00, None,6
219.0, None, None,0.0, None,3.6, None,-25.6, None, None, None,67.0,2019-02-06 22:00:00, None,6
228.0, None, None,0.0, None,4.4, None,-27.9, None, None, None,66.0,2019-02-06 23:00:00, None,6
216.0, None, None,0.0, None,3.3, None,-28.2, None, None, None,68.0,2019-02-07 00:00:00, None,6
223.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,66.0,2019-02-07 01:00:00, None,6
195.0, None, None,0.0, None,2.9, None,-28.7, None, None, None,65.0,2019-02-07 02:00:00, None,6
236.0, None, None,0.0, None,2.2, None,-28.0, None, None, None,63.0,2019-02-07 03:00:00, None,6
197.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,63.0,2019-02-07 04:00:00, None,6
172.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,63.0,2019-02-07 05:00:00, None,6
220.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,65.0,2019-02-07 06:00:00, None,6
71.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,68.0,2019-02-07 07:00:00, None,6
176.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2019-02-07 08:00:00, None,6
43.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,67.0,2019-02-07 09:00:00, None,6
342.0, None, None,0.0, None,2.1, None,-19.9, None, None, None,66.0,2019-02-07 10:00:00, None,6
11.0, None, None,0.0, None,2.6, None,-17.1, None, None, None,61.0,2019-02-07 11:00:00, None,6
