wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None,0.0, None,3.3, None,-32.4, None, None, None,63.0,2019-02-05 00:00:00,6
34.0, None, None,0.0, None,3.3, None,-33.1, None, None, None,61.0,2019-02-05 01:00:00,6
248.0, None, None,0.0, None,1.7, None,-33.6, None, None, None,60.0,2019-02-05 02:00:00,6
268.0, None, None,0.0, None,2.1, None,-34.1, None, None, None,60.0,2019-02-05 03:00:00,6
46.0, None, None,0.0, None,2.2, None,-34.5, None, None, None,60.0,2019-02-05 04:00:00,6
47.0, None, None,0.0, None,2.6, None,-33.1, None, None, None,61.0,2019-02-05 05:00:00,6
213.0, None, None,0.0, None,2.7, None,-32.3, None, None, None,63.0,2019-02-05 06:00:00,6
330.0, None, None,0.0, None,1.7, None,-30.6, None, None, None,64.0,2019-02-05 07:00:00,6
45.0, None, None,0.0, None,2.6, None,-27.2, None, None, None,65.0,2019-02-05 08:00:00,6
145.0, None, None,0.0, None,2.9, None,-21.6, None, None, None,64.0,2019-02-05 09:00:00,6
276.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,58.0,2019-02-05 10:00:00,6
103.0, None, None,0.0, None,3.4, None,-16.7, None, None, None,46.0,2019-02-05 11:00:00,6
106.0, None, None,0.0, None,3.8, None,-16.3, None, None, None,46.0,2019-02-05 12:00:00,6
89.0, None, None,0.0, None,4.5, None,-16.1, None, None, None,47.0,2019-02-05 13:00:00,6
34.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,46.0,2019-02-05 14:00:00,6
47.0, None, None,0.0, None,4.0, None,-16.8, None, None, None,50.0,2019-02-05 15:00:00,6
331.0, None, None,0.0, None,2.6, None,-18.4, None, None, None,64.0,2019-02-05 16:00:00,6
8.0, None, None,0.0, None,2.2, None,-21.2, None, None, None,72.0,2019-02-05 17:00:00,6
225.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,76.0,2019-02-05 18:00:00,6
209.0, None, None,0.0, None,3.5, None,-25.6, None, None, None,71.0,2019-02-05 19:00:00,6
119.0, None, None,0.0, None,2.2, None,-27.3, None, None, None,70.0,2019-02-05 20:00:00,6
219.0, None, None,0.0, None,2.1, None,-28.0, None, None, None,68.0,2019-02-05 21:00:00,6
24.0, None, None,0.0, None,1.9, None,-29.1, None, None, None,67.0,2019-02-05 22:00:00,6
243.0, None, None,0.0, None,5.5, None,-29.3, None, None, None,68.0,2019-02-05 23:00:00,6
322.0, None, None,0.0, None,4.6, None,-30.4, None, None, None,66.0,2019-02-06 00:00:00,6
283.0, None, None,0.0, None,1.9, None,-31.6, None, None, None,63.0,2019-02-06 01:00:00,6
259.0, None, None,0.0, None,2.3, None,-32.1, None, None, None,62.0,2019-02-06 02:00:00,6
232.0, None, None,0.0, None,1.8, None,-32.8, None, None, None,62.0,2019-02-06 03:00:00,6
138.0, None, None,0.0, None,1.8, None,-33.4, None, None, None,60.0,2019-02-06 04:00:00,6
185.0, None, None,0.0, None,1.6, None,-34.1, None, None, None,60.0,2019-02-06 05:00:00,6
259.0, None, None,0.0, None,2.2, None,-34.7, None, None, None,59.0,2019-02-06 06:00:00,6
298.0, None, None,0.0, None,1.8, None,-34.6, None, None, None,59.0,2019-02-06 07:00:00,6
125.0, None, None,0.0, None,1.7, None,-32.3, None, None, None,60.0,2019-02-06 08:00:00,6
58.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,54.0,2019-02-06 09:00:00,6
74.0, None, None,0.0, None,4.1, None,-16.5, None, None, None,49.0,2019-02-06 10:00:00,6
69.0, None, None,0.0, None,5.0, None,-14.7, None, None, None,46.0,2019-02-06 11:00:00,6
77.0, None, None,0.0, None,5.3, None,-13.8, None, None, None,44.0,2019-02-06 12:00:00,6
69.0, None, None,0.0, None,5.4, None,-13.0, None, None, None,42.0,2019-02-06 13:00:00,6
20.0, None, None,0.0, None,4.0, None,-12.1, None, None, None,40.0,2019-02-06 14:00:00,6
8.0, None, None,0.0, None,4.2, None,-14.8, None, None, None,49.0,2019-02-06 15:00:00,6
8.0, None, None,0.0, None,4.4, None,-19.6, None, None, None,68.0,2019-02-06 16:00:00,6
