wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,0.9, None,-11.5, None, None, None,31.0,2019-02-05 00:00:00, None,6
177.0, None, None,0.0, None,7.9, None,-11.8, None, None, None,29.0,2019-02-05 01:00:00, None,6
216.0, None, None,0.0, None,7.4, None,-12.3, None, None, None,29.0,2019-02-05 02:00:00, None,6
213.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,24.0,2019-02-05 03:00:00, None,6
24.0, None, None,0.0, None,6.5, None,-10.7, None, None, None,18.0,2019-02-05 04:00:00, None,6
20.0, None, None,0.0, None,19.3, None,-10.3, None, None, None,16.0,2019-02-05 05:00:00, None,6
0.0, None, None,0.0, None,8.6, None,-10.3, None, None, None,17.0,2019-02-05 06:00:00, None,6
17.0, None, None,0.0, None,15.0, None,-10.3, None, None, None,16.0,2019-02-05 07:00:00, None,6
39.0, None, None,0.0, None,11.0, None,-10.2, None, None, None,16.0,2019-02-05 08:00:00, None,6
43.0, None, None,0.0, None,14.5, None,-9.5, None, None, None,14.0,2019-02-05 09:00:00, None,6
24.0, None, None,0.0, None,9.5, None,-9.3, None, None, None,13.0,2019-02-05 10:00:00, None,6
203.0, None, None,0.0, None,4.2, None,-9.7, None, None, None,14.0,2019-02-05 11:00:00, None,6
320.0, None, None,0.0, None,7.0, None,-9.5, None, None, None,14.0,2019-02-05 12:00:00, None,6
257.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,15.0,2019-02-05 13:00:00, None,6
203.0, None, None,0.0, None,6.2, None,-9.6, None, None, None,16.0,2019-02-05 14:00:00, None,6
359.0, None, None,0.0, None,9.2, None,-8.7, None, None, None,18.0,2019-02-05 15:00:00, None,6
0.0, None, None,0.0, None,9.4, None,-8.4, None, None, None,17.0,2019-02-05 16:00:00, None,6
214.0, None, None,0.0, None,4.0, None,-8.4, None, None, None,25.0,2019-02-05 17:00:00, None,6
243.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,17.0,2019-02-05 18:00:00, None,6
216.0, None, None,0.0, None,3.8, None,-6.6, None, None, None,24.0,2019-02-05 19:00:00, None,6
