wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,3.6, None,-8.2, None, None, None,86.0,2019-02-05 18:00:00, None,6
120.0, None, None,0.0, None,4.3, None,-8.6, None, None, None,85.0,2019-02-05 19:00:00, None,6
235.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,85.0,2019-02-05 20:00:00, None,6
104.0, None, None,0.0, None,2.6, None,-9.3, None, None, None,89.0,2019-02-05 21:00:00, None,6
117.0, None, None,0.0, None,4.4, None,-8.2, None, None, None,80.0,2019-02-05 22:00:00, None,6
109.0, None, None,0.0, None,7.1, None,-7.9, None, None, None,79.0,2019-02-05 23:00:00, None,6
153.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,82.0,2019-02-06 00:00:00, None,6
120.0, None, None,0.0, None,5.3, None,-8.3, None, None, None,78.0,2019-02-06 01:00:00, None,6
130.0, None, None,0.0, None,5.5, None,-9.3, None, None, None,84.0,2019-02-06 02:00:00, None,6
107.0, None, None,0.0, None,4.4, None,-8.7, None, None, None,80.0,2019-02-06 03:00:00, None,6
125.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,80.0,2019-02-06 04:00:00, None,6
115.0, None, None,0.0, None,3.0, None,-9.4, None, None, None,82.0,2019-02-06 05:00:00, None,6
93.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,81.0,2019-02-06 06:00:00, None,6
127.0, None, None,0.0, None,4.8, None,-9.4, None, None, None,82.0,2019-02-06 07:00:00, None,6
96.0, None, None,0.0, None,6.8, None,-7.8, None, None, None,75.0,2019-02-06 08:00:00, None,6
105.0, None, None,0.0, None,6.5, None,-5.5, None, None, None,62.0,2019-02-06 09:00:00, None,6
110.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,56.0,2019-02-06 10:00:00, None,6
242.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,56.0,2019-02-06 11:00:00, None,6
243.0, None, None,0.0, None,2.8, None,0.4, None, None, None,50.0,2019-02-06 12:00:00, None,6
275.0, None, None,0.0, None,3.0, None,0.4, None, None, None,45.0,2019-02-06 13:00:00, None,6
341.0, None, None,0.0, None,2.8, None,0.5, None, None, None,47.0,2019-02-06 14:00:00, None,6
290.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,66.0,2019-02-06 15:00:00, None,6
176.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,83.0,2019-02-06 16:00:00, None,6
190.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,86.0,2019-02-06 17:00:00, None,6
247.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,84.0,2019-02-06 18:00:00, None,6
202.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,86.0,2019-02-06 19:00:00, None,6
144.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,88.0,2019-02-06 20:00:00, None,6
78.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,88.0,2019-02-06 21:00:00, None,6
205.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,88.0,2019-02-06 22:00:00, None,6
60.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,84.0,2019-02-06 23:00:00, None,6
131.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,82.0,2019-02-07 00:00:00, None,6
131.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,85.0,2019-02-07 01:00:00, None,6
229.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,89.0,2019-02-07 02:00:00, None,6
266.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,90.0,2019-02-07 03:00:00, None,6
122.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,89.0,2019-02-07 04:00:00, None,6
242.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,90.0,2019-02-07 05:00:00, None,6
147.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,84.0,2019-02-07 06:00:00, None,6
146.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,90.0,2019-02-07 07:00:00, None,6
200.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,90.0,2019-02-07 08:00:00, None,6
354.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,75.0,2019-02-07 09:00:00, None,6
94.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,75.0,2019-02-07 10:00:00, None,6
258.0, None, None,0.0, None,2.4, None,0.4, None, None, None,79.0,2019-02-07 11:00:00, None,6
238.0, None, None,0.0, None,3.1, None,1.1, None, None, None,79.0,2019-02-07 12:00:00, None,6
320.0, None, None,0.0, None,3.9, None,1.2, None, None, None,80.0,2019-02-07 13:00:00, None,6
287.0, None, None,0.0, None,3.5, None,0.7, None, None, None,87.0,2019-02-07 14:00:00, None,6
247.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,90.0,2019-02-07 15:00:00, None,6
354.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2019-02-07 16:00:00, None,6
280.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,94.0,2019-02-07 17:00:00, None,6
239.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,95.0,2019-02-07 18:00:00, None,6
358.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,96.0,2019-02-07 19:00:00, None,6
26.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2019-02-07 20:00:00, None,6
84.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,97.0,2019-02-07 21:00:00, None,6
182.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,97.0,2019-02-07 22:00:00, None,6
72.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,97.0,2019-02-07 23:00:00, None,6
293.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,97.0,2019-02-08 00:00:00, None,6
291.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,97.0,2019-02-08 01:00:00, None,6
245.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,97.0,2019-02-08 02:00:00, None,6
167.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,98.0,2019-02-08 03:00:00, None,6
258.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,98.0,2019-02-08 04:00:00, None,6
286.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,98.0,2019-02-08 05:00:00, None,6
103.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,97.0,2019-02-08 06:00:00, None,6
102.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,95.0,2019-02-08 07:00:00, None,6
331.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,95.0,2019-02-08 08:00:00, None,6
117.0, None, None,0.0, None,8.8, None,-1.9, None, None, None,56.0,2019-02-08 09:00:00, None,6
107.0, None, None,0.0, None,12.1, None,-0.3, None, None, None,45.0,2019-02-08 10:00:00, None,6
123.0, None, None,0.4, None,11.1, None,0.2, None, None, None,32.0,2019-02-08 11:00:00, None,6
118.0, None, None,0.2, None,10.4, None,-0.3, None, None, None,28.0,2019-02-08 12:00:00, None,6
99.0, None, None,0.0, None,11.4, None,0.2, None, None, None,24.0,2019-02-08 13:00:00, None,6
77.0, None, None,0.0, None,8.0, None,-0.9, None, None, None,24.0,2019-02-08 14:00:00, None,6
81.0, None, None,0.0, None,12.8, None,-4.0, None, None, None,25.0,2019-02-08 15:00:00, None,6
104.0, None, None,0.0, None,13.8, None,-5.7, None, None, None,25.0,2019-02-08 16:00:00, None,6
111.0, None, None,0.0, None,11.9, None,-7.9, None, None, None,27.0,2019-02-08 17:00:00, None,6
111.0, None, None,0.0, None,18.0, None,-9.4, None, None, None,29.0,2019-02-08 18:00:00, None,6
139.0, None, None,0.0, None,11.4, None,-10.2, None, None, None,28.0,2019-02-08 19:00:00, None,6
115.0, None, None,0.0, None,13.9, None,-10.7, None, None, None,28.0,2019-02-08 20:00:00, None,6
97.0, None, None,0.0, None,14.7, None,-11.3, None, None, None,30.0,2019-02-08 21:00:00, None,6
99.0, None, None,0.0, None,15.8, None,-11.0, None, None, None,27.0,2019-02-08 22:00:00, None,6
111.0, None, None,0.0, None,14.9, None,-10.9, None, None, None,25.0,2019-02-08 23:00:00, None,6
117.0, None, None,0.0, None,16.7, None,-11.1, None, None, None,26.0,2019-02-09 00:00:00, None,6
71.0, None, None,0.0, None,14.9, None,-11.1, None, None, None,24.0,2019-02-09 01:00:00, None,6
103.0, None, None,0.0, None,14.4, None,-11.2, None, None, None,21.0,2019-02-09 02:00:00, None,6
87.0, None, None,0.0, None,12.8, None,-11.2, None, None, None,23.0,2019-02-09 03:00:00, None,6
71.0, None, None,0.0, None,14.5, None,-11.3, None, None, None,22.0,2019-02-09 04:00:00, None,6
113.0, None, None,0.0, None,12.4, None,-11.0, None, None, None,21.0,2019-02-09 05:00:00, None,6
51.0, None, None,0.0, None,13.9, None,-11.1, None, None, None,21.0,2019-02-09 06:00:00, None,6
67.0, None, None,0.0, None,12.5, None,-10.7, None, None, None,20.0,2019-02-09 07:00:00, None,6
139.0, None, None,0.0, None,11.3, None,-10.0, None, None, None,21.0,2019-02-09 08:00:00, None,6
79.0, None, None,0.0, None,15.6, None,-7.6, None, None, None,17.0,2019-02-09 09:00:00, None,6
86.0, None, None,0.0, None,21.8, None,-5.9, None, None, None,16.0,2019-02-09 10:00:00, None,6
100.0, None, None,0.0, None,19.3, None,-3.8, None, None, None,12.0,2019-02-09 11:00:00, None,6
96.0, None, None,0.0, None,20.0, None,-2.4, None, None, None,13.0,2019-02-09 12:00:00, None,6
123.0, None, None,0.0, None,19.1, None,-1.6, None, None, None,11.0,2019-02-09 13:00:00, None,6
120.0, None, None,0.0, None,18.1, None,-0.5, None, None, None,9.0,2019-02-09 14:00:00, None,6
124.0, None, None,0.0, None,17.0, None,-1.5, None, None, None,12.0,2019-02-09 15:00:00, None,6
112.0, None, None,0.0, None,15.5, None,-2.1, None, None, None,11.0,2019-02-09 16:00:00, None,6
81.0, None, None,0.0, None,10.0, None,-3.0, None, None, None,19.0,2019-02-09 17:00:00, None,6
113.0, None, None,0.0, None,7.6, None,-3.8, None, None, None,14.0,2019-02-09 18:00:00, None,6
279.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,43.0,2019-02-09 19:00:00, None,6
29.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,52.0,2019-02-09 20:00:00, None,6
237.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,62.0,2019-02-09 21:00:00, None,6
43.0, None, None,0.0, None,2.2, None,-11.7, None, None, None,68.0,2019-02-09 22:00:00, None,6
124.0, None, None,0.0, None,5.2, None,-10.9, None, None, None,59.0,2019-02-09 23:00:00, None,6
97.0, None, None,0.0, None,5.2, None,-10.4, None, None, None,56.0,2019-02-10 00:00:00, None,6
240.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,64.0,2019-02-10 01:00:00, None,6
179.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,72.0,2019-02-10 02:00:00, None,6
171.0, None, None,0.0, None,2.7, None,-11.2, None, None, None,73.0,2019-02-10 03:00:00, None,6
153.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,71.0,2019-02-10 04:00:00, None,6
171.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,82.0,2019-02-10 05:00:00, None,6
167.0, None, None,0.0, None,3.7, None,-13.0, None, None, None,81.0,2019-02-10 06:00:00, None,6
144.0, None, None,0.0, None,2.4, None,-13.1, None, None, None,82.0,2019-02-10 07:00:00, None,6
174.0, None, None,0.0, None,2.3, None,-12.0, None, None, None,79.0,2019-02-10 08:00:00, None,6
128.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,69.0,2019-02-10 09:00:00, None,6
249.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,29.0,2019-02-10 10:00:00, None,6
49.0, None, None,0.0, None,13.4, None,-2.8, None, None, None,19.0,2019-02-10 11:00:00, None,6
79.0, None, None,0.0, None,18.3, None,-2.9, None, None, None,19.0,2019-02-10 12:00:00, None,6
46.0, None, None,0.0, None,15.7, None,-2.6, None, None, None,17.0,2019-02-10 13:00:00, None,6
77.0, None, None,0.0, None,11.3, None,-2.6, None, None, None,18.0,2019-02-10 14:00:00, None,6
66.0, None, None,0.0, None,11.6, None,-4.9, None, None, None,21.0,2019-02-10 15:00:00, None,6
99.0, None, None,0.0, None,9.8, None,-5.4, None, None, None,23.0,2019-02-10 16:00:00, None,6
103.0, None, None,0.0, None,9.3, None,-5.9, None, None, None,23.0,2019-02-10 17:00:00, None,6
127.0, None, None,0.0, None,8.5, None,-6.2, None, None, None,27.0,2019-02-10 18:00:00, None,6
128.0, None, None,0.0, None,10.7, None,-6.2, None, None, None,23.0,2019-02-10 19:00:00, None,6
172.0, None, None,0.0, None,9.7, None,-6.6, None, None, None,24.0,2019-02-10 20:00:00, None,6
138.0, None, None,0.0, None,9.8, None,-7.6, None, None, None,30.0,2019-02-10 21:00:00, None,6
113.0, None, None,0.0, None,5.0, None,-10.4, None, None, None,41.0,2019-02-10 22:00:00, None,6
102.0, None, None,0.0, None,4.5, None,-11.2, None, None, None,46.0,2019-02-10 23:00:00, None,6
131.0, None, None,0.0, None,8.2, None,-11.2, None, None, None,44.0,2019-02-11 00:00:00, None,6
30.0, None, None,0.0, None,3.5, None,-11.8, None, None, None,50.0,2019-02-11 01:00:00, None,6
107.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,59.0,2019-02-11 02:00:00, None,6
115.0, None, None,0.0, None,3.7, None,-13.0, None, None, None,59.0,2019-02-11 03:00:00, None,6
124.0, None, None,0.0, None,4.1, None,-13.6, None, None, None,62.0,2019-02-11 04:00:00, None,6
107.0, None, None,0.0, None,3.5, None,-14.2, None, None, None,66.0,2019-02-11 05:00:00, None,6
117.0, None, None,0.0, None,2.9, None,-14.3, None, None, None,69.0,2019-02-11 06:00:00, None,6
63.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,75.0,2019-02-11 07:00:00, None,6
20.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,73.0,2019-02-11 08:00:00, None,6
88.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,59.0,2019-02-11 09:00:00, None,6
192.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,51.0,2019-02-11 10:00:00, None,6
203.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,29.0,2019-02-11 11:00:00, None,6
244.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,31.0,2019-02-11 12:00:00, None,6
29.0, None, None,0.0, None,6.5, None,-1.8, None, None, None,23.0,2019-02-11 13:00:00, None,6
340.0, None, None,0.0, None,7.4, None,-1.8, None, None, None,22.0,2019-02-11 14:00:00, None,6
85.0, None, None,0.0, None,13.7, None,-3.9, None, None, None,25.0,2019-02-11 15:00:00, None,6
76.0, None, None,0.0, None,6.6, None,-4.7, None, None, None,27.0,2019-02-11 16:00:00, None,6
103.0, None, None,0.0, None,7.3, None,-5.5, None, None, None,26.0,2019-02-11 17:00:00, None,6
111.0, None, None,0.0, None,12.5, None,-5.3, None, None, None,24.0,2019-02-11 18:00:00, None,6
125.0, None, None,0.0, None,13.5, None,-5.3, None, None, None,25.0,2019-02-11 19:00:00, None,6
114.0, None, None,0.0, None,10.8, None,-5.7, None, None, None,27.0,2019-02-11 20:00:00, None,6
116.0, None, None,0.0, None,8.6, None,-5.8, None, None, None,29.0,2019-02-11 21:00:00, None,6
73.0, None, None,0.0, None,7.7, None,-7.1, None, None, None,33.0,2019-02-11 22:00:00, None,6
102.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,46.0,2019-02-11 23:00:00, None,6
