wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,2.2, None,-27.1, None, None, None,66.0,2019-02-05 00:00:00, None,6
338.0, None, None,0.0, None,3.9, None,-27.5, None, None, None,64.0,2019-02-05 01:00:00, None,6
0.0, None, None,0.0, None,2.7, None,-28.2, None, None, None,63.0,2019-02-05 02:00:00, None,6
291.0, None, None,0.0, None,3.4, None,-30.2, None, None, None,59.0,2019-02-05 03:00:00, None,6
302.0, None, None,0.0, None,4.6, None,-31.0, None, None, None,58.0,2019-02-05 04:00:00, None,6
292.0, None, None,0.0, None,2.5, None,-31.5, None, None, None,58.0,2019-02-05 05:00:00, None,6
129.0, None, None,0.0, None,1.8, None,-32.3, None, None, None,57.0,2019-02-05 06:00:00, None,6
108.0, None, None,0.0, None,2.9, None,-33.3, None, None, None,56.0,2019-02-05 07:00:00, None,6
75.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,62.0,2019-02-05 08:00:00, None,6
141.0, None, None,0.0, None,2.5, None,-26.2, None, None, None,62.0,2019-02-05 09:00:00, None,6
343.0, None, None,0.0, None,5.1, None,-22.6, None, None, None,63.0,2019-02-05 10:00:00, None,6
340.0, None, None,0.0, None,5.3, None,-20.3, None, None, None,59.0,2019-02-05 11:00:00, None,6
4.0, None, None,0.0, None,4.2, None,-14.6, None, None, None,41.0,2019-02-05 12:00:00, None,6
153.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,39.0,2019-02-05 13:00:00, None,6
254.0, None, None,0.0, None,7.1, None,-15.8, None, None, None,44.0,2019-02-05 14:00:00, None,6
32.0, None, None,0.0, None,1.8, None,-15.7, None, None, None,46.0,2019-02-05 15:00:00, None,6
71.0, None, None,0.0, None,3.4, None,-19.8, None, None, None,58.0,2019-02-05 16:00:00, None,6
80.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,67.0,2019-02-05 17:00:00, None,6
139.0, None, None,0.0, None,4.5, None,-27.4, None, None, None,64.0,2019-02-05 18:00:00, None,6
210.0, None, None,0.0, None,2.7, None,-28.2, None, None, None,65.0,2019-02-05 19:00:00, None,6
71.0, None, None,0.0, None,2.4, None,-29.0, None, None, None,65.0,2019-02-05 20:00:00, None,6
114.0, None, None,0.0, None,3.7, None,-29.7, None, None, None,62.0,2019-02-05 21:00:00, None,6
277.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,61.0,2019-02-05 22:00:00, None,6
144.0, None, None,0.0, None,2.5, None,-31.4, None, None, None,57.0,2019-02-05 23:00:00, None,6
162.0, None, None,0.0, None,2.6, None,-30.5, None, None, None,59.0,2019-02-06 00:00:00, None,6
39.0, None, None,0.0, None,3.1, None,-31.7, None, None, None,59.0,2019-02-06 01:00:00, None,6
100.0, None, None,0.0, None,2.8, None,-32.6, None, None, None,56.0,2019-02-06 02:00:00, None,6
138.0, None, None,0.0, None,3.5, None,-32.7, None, None, None,57.0,2019-02-06 03:00:00, None,6
134.0, None, None,0.0, None,2.7, None,-32.3, None, None, None,57.0,2019-02-06 04:00:00, None,6
249.0, None, None,0.0, None,2.8, None,-32.8, None, None, None,56.0,2019-02-06 05:00:00, None,6
247.0, None, None,0.0, None,2.9, None,-33.6, None, None, None,55.0,2019-02-06 06:00:00, None,6
264.0, None, None,0.0, None,3.4, None,-34.0, None, None, None,55.0,2019-02-06 07:00:00, None,6
262.0, None, None,0.0, None,2.2, None,-29.8, None, None, None,58.0,2019-02-06 08:00:00, None,6
318.0, None, None,0.0, None,3.0, None,-22.8, None, None, None,62.0,2019-02-06 09:00:00, None,6
1.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,54.0,2019-02-06 10:00:00, None,6
354.0, None, None,0.0, None,6.2, None,-17.2, None, None, None,48.0,2019-02-06 11:00:00, None,6
357.0, None, None,0.0, None,7.2, None,-15.6, None, None, None,46.0,2019-02-06 12:00:00, None,6
