wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,6.3, None,-22.7, None, None, None,60.0,2019-02-05 00:00:00, None,6
155.0, None, None,0.0, None,5.0, None,-23.3, None, None, None,62.0,2019-02-05 01:00:00, None,6
156.0, None, None,0.0, None,4.5, None,-23.6, None, None, None,65.0,2019-02-05 02:00:00, None,6
175.0, None, None,0.0, None,3.3, None,-24.3, None, None, None,62.0,2019-02-05 03:00:00, None,6
147.0, None, None,0.0, None,5.8, None,-24.8, None, None, None,64.0,2019-02-05 04:00:00, None,6
116.0, None, None,0.0, None,3.7, None,-24.9, None, None, None,66.0,2019-02-05 05:00:00, None,6
75.0, None, None,0.0, None,1.8, None,-25.3, None, None, None,67.0,2019-02-05 06:00:00, None,6
217.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,59.0,2019-02-05 07:00:00, None,6
305.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,64.0,2019-02-05 08:00:00, None,6
307.0, None, None,0.0, None,2.6, None,-21.6, None, None, None,60.0,2019-02-05 09:00:00, None,6
294.0, None, None,0.0, None,3.4, None,-20.1, None, None, None,55.0,2019-02-05 10:00:00, None,6
283.0, None, None,0.0, None,4.2, None,-18.2, None, None, None,51.0,2019-02-05 11:00:00, None,6
304.0, None, None,0.0, None,3.5, None,-14.6, None, None, None,40.0,2019-02-05 12:00:00, None,6
38.0, None, None,0.0, None,5.5, None,-15.4, None, None, None,45.0,2019-02-05 13:00:00, None,6
11.0, None, None,0.0, None,4.5, None,-15.8, None, None, None,49.0,2019-02-05 14:00:00, None,6
1.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,50.0,2019-02-05 15:00:00, None,6
142.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,58.0,2019-02-05 16:00:00, None,6
142.0, None, None,0.0, None,6.8, None,-17.9, None, None, None,61.0,2019-02-05 17:00:00, None,6
149.0, None, None,0.0, None,7.6, None,-18.3, None, None, None,62.0,2019-02-05 18:00:00, None,6
142.0, None, None,0.0, None,6.5, None,-18.4, None, None, None,63.0,2019-02-05 19:00:00, None,6
148.0, None, None,0.0, None,5.1, None,-18.8, None, None, None,65.0,2019-02-05 20:00:00, None,6
57.0, None, None,0.0, None,2.2, None,-19.4, None, None, None,69.0,2019-02-05 21:00:00, None,6
159.0, None, None,0.0, None,3.4, None,-19.6, None, None, None,68.0,2019-02-05 22:00:00, None,6
124.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,70.0,2019-02-05 23:00:00, None,6
146.0, None, None,0.0, None,4.3, None,-20.2, None, None, None,70.0,2019-02-06 00:00:00, None,6
131.0, None, None,0.0, None,3.9, None,-20.7, None, None, None,72.0,2019-02-06 01:00:00, None,6
130.0, None, None,0.0, None,2.0, None,-21.0, None, None, None,72.0,2019-02-06 02:00:00, None,6
247.0, None, None,0.0, None,2.5, None,-21.2, None, None, None,71.0,2019-02-06 03:00:00, None,6
136.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,72.0,2019-02-06 04:00:00, None,6
142.0, None, None,0.0, None,3.5, None,-21.9, None, None, None,72.0,2019-02-06 05:00:00, None,6
133.0, None, None,0.0, None,2.4, None,-22.2, None, None, None,72.0,2019-02-06 06:00:00, None,6
122.0, None, None,0.0, None,2.0, None,-22.2, None, None, None,72.0,2019-02-06 07:00:00, None,6
136.0, None, None,0.0, None,1.9, None,-21.9, None, None, None,72.0,2019-02-06 08:00:00, None,6
231.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,62.0,2019-02-06 09:00:00, None,6
344.0, None, None,0.0, None,3.2, None,-16.0, None, None, None,56.0,2019-02-06 10:00:00, None,6
261.0, None, None,0.0, None,3.5, None,-13.7, None, None, None,49.0,2019-02-06 11:00:00, None,6
16.0, None, None,0.0, None,4.0, None,-11.9, None, None, None,44.0,2019-02-06 12:00:00, None,6
354.0, None, None,0.0, None,6.0, None,-11.6, None, None, None,45.0,2019-02-06 13:00:00, None,6
15.0, None, None,0.0, None,4.3, None,-10.3, None, None, None,43.0,2019-02-06 14:00:00, None,6
5.0, None, None,0.0, None,4.6, None,-10.6, None, None, None,46.0,2019-02-06 15:00:00, None,6
188.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,59.0,2019-02-06 16:00:00, None,6
179.0, None, None,0.0, None,6.6, None,-14.4, None, None, None,62.0,2019-02-06 17:00:00, None,6
197.0, None, None,0.0, None,10.2, None,-14.2, None, None, None,61.0,2019-02-06 18:00:00, None,6
190.0, None, None,0.0, None,7.1, None,-14.9, None, None, None,65.0,2019-02-06 19:00:00, None,6
134.0, None, None,0.0, None,4.8, None,-15.7, None, None, None,69.0,2019-02-06 20:00:00, None,6
177.0, None, None,0.0, None,4.6, None,-16.5, None, None, None,71.0,2019-02-06 21:00:00, None,6
145.0, None, None,0.0, None,4.6, None,-16.9, None, None, None,73.0,2019-02-06 22:00:00, None,6
214.0, None, None,0.0, None,3.4, None,-16.8, None, None, None,71.0,2019-02-06 23:00:00, None,6
228.0, None, None,0.0, None,5.5, None,-16.8, None, None, None,71.0,2019-02-07 00:00:00, None,6
198.0, None, None,0.0, None,7.2, None,-17.5, None, None, None,69.0,2019-02-07 01:00:00, None,6
217.0, None, None,0.0, None,4.5, None,-17.3, None, None, None,68.0,2019-02-07 02:00:00, None,6
40.0, None, None,0.0, None,1.9, None,-17.1, None, None, None,73.0,2019-02-07 03:00:00, None,6
342.0, None, None,0.0, None,2.7, None,-16.9, None, None, None,74.0,2019-02-07 04:00:00, None,6
215.0, None, None,0.0, None,3.2, None,-16.4, None, None, None,72.0,2019-02-07 05:00:00, None,6
252.0, None, None,0.0, None,5.8, None,-16.0, None, None, None,69.0,2019-02-07 06:00:00, None,6
348.0, None, None,0.0, None,1.9, None,-15.7, None, None, None,68.0,2019-02-07 07:00:00, None,6
260.0, None, None,0.0, None,2.6, None,-14.6, None, None, None,65.0,2019-02-07 08:00:00, None,6
336.0, None, None,0.0, None,4.7, None,-13.8, None, None, None,62.0,2019-02-07 09:00:00, None,6
251.0, None, None,0.0, None,4.5, None,-12.0, None, None, None,57.0,2019-02-07 10:00:00, None,6
27.0, None, None,0.0, None,2.7, None,-10.9, None, None, None,55.0,2019-02-07 11:00:00, None,6
291.0, None, None,0.0, None,2.9, None,-9.1, None, None, None,50.0,2019-02-07 12:00:00, None,6
312.0, None, None,0.0, None,4.7, None,-9.9, None, None, None,55.0,2019-02-07 13:00:00, None,6
328.0, None, None,0.0, None,4.3, None,-9.6, None, None, None,54.0,2019-02-07 14:00:00, None,6
308.0, None, None,0.0, None,3.7, None,-9.3, None, None, None,55.0,2019-02-07 15:00:00, None,6
74.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,58.0,2019-02-07 16:00:00, None,6
118.0, None, None,0.0, None,2.0, None,-10.0, None, None, None,62.0,2019-02-07 17:00:00, None,6
253.0, None, None,0.0, None,4.7, None,-9.6, None, None, None,63.0,2019-02-07 18:00:00, None,6
226.0, None, None,0.0, None,3.6, None,-9.9, None, None, None,61.0,2019-02-07 19:00:00, None,6
266.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,62.0,2019-02-07 20:00:00, None,6
227.0, None, None,0.0, None,2.5, None,-10.1, None, None, None,67.0,2019-02-07 21:00:00, None,6
300.0, None, None,0.0, None,3.6, None,-10.3, None, None, None,74.0,2019-02-07 22:00:00, None,6
216.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,74.0,2019-02-07 23:00:00, None,6
270.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,82.0,2019-02-08 00:00:00, None,6
239.0, None, None,0.0, None,2.3, None,-10.7, None, None, None,85.0,2019-02-08 01:00:00, None,6
223.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,85.0,2019-02-08 02:00:00, None,6
250.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,85.0,2019-02-08 03:00:00, None,6
218.0, None, None,0.0, None,4.5, None,-10.7, None, None, None,83.0,2019-02-08 04:00:00, None,6
196.0, None, None,0.0, None,3.1, None,-11.2, None, None, None,86.0,2019-02-08 05:00:00, None,6
