RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 1.716,86.9, None, None,1.0,915.0, None, None, None, None, None, None, None, None,3.267, None, None, None, None,70.86, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
91.8, None, None, None, 1.252,47.18, None, None,2.0,915.0, None, None, None, None, None, None, None, None,3.05, None, None, None, None,59.49, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
94.0, None, None, None, 1.639,20.67, None, None,2.0,914.0, None, None, None, None, None, None, None, None,2.675, None, None, None, None,68.55, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
94.5, None, None, None, 3.064,341.5, None, None,2.0,914.0, None, None, None, None, None, None, None, None,2.731, None, None, None, None,62.55, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
95.1, None, None, None, 1.496,5.867, None, None,2.0,913.0, None, None, None, None, None, None, None, None,2.702, None, None, None, None,50.35, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
95.0, None, None, None, 1.499,28.86, None, None,2.0,913.0, None, None, None, None, None, None, None, None,2.78, None, None, None, None,54.33, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
95.5, None, None, None, 1.538,329.7, None, None,2.0,913.0, None, None, None, None, None, None, None, None,2.71, None, None, None, None,60.11, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
95.6, None, None, None, 3.13,353.1, None, None,2.0,912.0, None, None, None, None, None, None, None, None,2.511, None, None, None, None,40.0, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
96.3, None, None, None, 5.446,348.3, None, None,2.0,912.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None,40.51, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
96.3, None, None, None, 7.344,340.8, None, None,2.0,912.0, None, None, None, None, None, None, None, None,2.78, None, None, None, None,15.8, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
