RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None, 0.0, 297.4, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None,-0.193, None, None, None, None, 28.57, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
102.3, None, None, None, 0.0, 67.94, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None,-0.436, None, None, None, None, 24.13, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
102.3, None, None, None, 0.0, 85.0, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None,-0.311, None, None, None, None, 49.99, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
102.5, None, None, None, 0.0, 213.2, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.701, None, None, None, None, 37.87, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
102.6, None, None, None, 0.0, 243.0, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.645, None, None, None, None, 65.92, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
102.5, None, None, None, 0.0, 299.9, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.701, None, None, None, None, 46.45, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
102.5, None, None, None, 0.0, 210.0, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.77, None, None, None, None, 41.45, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
102.5, None, None, None, 0.0, 277.4, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.809, None, None, None, None, 35.05, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
102.5, None, None, None, 0.0, 340.9, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.958, None, None, None, None, 58.68, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
102.6, None, None, None, 0.0, 62.01, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None,-0.977, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
