RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None,6.795,9.19, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.534, None, None, None, None,28.34, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
97.6, None, None, None,5.274,14.29, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.416, None, None, None, None,28.51, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
97.8, None, None, None,6.445,4.382, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.497, None, None, None, None,27.62, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
97.8, None, None, None,6.005,12.64, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None,28.93, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
97.8, None, None, None,7.845,15.29, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.341, None, None, None, None,31.92, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
97.6, None, None, None,7.559,14.13, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None,31.58, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
97.8, None, None, None,6.689,5.082, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None,30.1, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
97.7, None, None, None,7.139,4.406, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.245, None, None, None, None,35.6, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
97.9, None, None, None,6.709,1.619, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.186, None, None, None, None,29.31, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
98.0, None, None, None,5.661,359.0, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.283, None, None, None, None,31.67, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
98.0, None, None, None,5.552,357.8, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,26.86, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
97.9, None, None, None,4.613,355.0, None, None,6.0,948.0, None, None, None, None, None, None, None, None,5.872, None, None, None, None,27.98, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
97.6, None, None, None,5.602,13.24, None, None,6.0,947.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,32.49, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
97.0, None, None, None,5.506,15.94, None, None,7.0,947.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None,35.77, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
95.4, None, None, None,5.804,23.83, None, None,7.0,947.0, None, None, None, None, None, None, None, None,7.827, None, None, None, None,33.0, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
94.3, None, None, None,4.322,20.73, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,31.63, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
