RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,0.679,159.9, None, None, None,857.0, None, None, None, None, None, None, None, None, 5.97, None, None, None, None,59.1, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
0.136, None, None, None,0.946,102.1, None, None, None,857.0, None, None, None, None, None, None, None, None, 5.947, None, None, None, None,57.57, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
0.136, None, None, None,1.192,91.0, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.792, None, None, None, None,40.94, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
0.136, None, None, None,1.401,96.5, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.704, None, None, None, None,46.43, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
0.136, None, None, None,1.803,140.2, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.753, None, None, None, None,63.91, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
0.136, None, None, None,1.741,87.1, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.461, None, None, None, None,40.65, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
0.136, None, None, None,1.996,102.7, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.778, None, None, None, None,41.36, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
0.136, None, None, None,1.068,99.7, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.753, None, None, None, None,41.6, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
0.136, None, None, None,1.572,115.0, None, None, None,856.0, None, None, None, None, None, None, None, None, 5.674, None, None, None, None,46.14, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
0.136, None, None, None,0.986,112.5, None, None, None,856.0, None, None, None, None, None, -0.013, None, None, 5.818, None, None, None, None,36.85, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
0.136, None, None, None,0.468,89.7, None, None, None,856.0, None, None, None, None, None, -0.093, None, None, None, None, None, None, None,39.02, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
0.136, None, None, None,0.653,53.01, None, None, None,857.0, None, None, None, None, None, -0.099, None, None, None, None, None, None, None,55.65, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
0.136, None, None, None,1.725,60.35, None, None, None,857.0, None, None, None, None, None, -0.124, None, None, None, None, None, None, None,35.98, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
0.136, None, None, None,1.384,82.3, None, None, None,857.0, None, None, None, None, None, -0.223, None, None, None, None, None, None, None,40.7, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
0.136, None, None, None,1.98,247.4, None, None, -60.0,857.0, None, None, None, None, None, -0.29, None, None, None, None, None, None, None,72.06, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
0.136, None, None, None,2.719,257.6, None, None, -60.0,856.0, None, None, None, None, None, -0.192, None, None, None, None, None, None, None,74.51, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
0.136, None, None, None,2.648,339.0, None, None, -60.0,856.0, None, None, None, None, None, -0.222, None, None, None, None, None, None, None,76.47, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
0.136, None, None, None,4.501,237.6, None, None, None,856.0, None, None, None, None, None, -0.201, None, None, None, None, None, None, None,45.4, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
0.136, None, None, None,0.563,308.0, None, None, None,856.0, None, None, None, None, None, -0.203, None, None, None, None, None, None, None,75.84, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
0.136, None, None, None,1.162,267.7, None, None, None,856.0, None, None, None, None, None, -0.099, None, None, None, None, None, None, None,53.66, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
0.136, None, None, None,1.479,289.4, None, None, None,856.0, None, None, None, None, None, -0.032, None, None, 7.496, None, None, None, None,55.16, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
