RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.0, 140.1, None, None,0.0, 819.0, None, None, None, None, None, None, None, None, 0.236, None, None, None, None, 19.78, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
96.8, None, None, None, 0.0, 146.2, None, None,0.0, 819.0, None, None, None, None, None, None, None, None, 0.31, None, None, None, None, 18.42, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
96.9, None, None, None, 0.0, 142.8, None, None,0.0, 818.0, None, None, None, None, None, None, None, None, 0.324, None, None, None, None, 20.13, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
96.9, None, None, None, 0.0, 146.4, None, None,0.0, 818.0, None, None, None, None, None, None, None, None, 0.29, None, None, None, None, 20.34, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
97.0, None, None, None, 0.0, 145.6, None, None,0.0, 818.0, None, None, None, None, None, None, None, None, 0.202, None, None, None, None, 19.76, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
97.0, None, None, None, 0.0, 152.8, None, None,0.0, 818.0, None, None, None, None, None, None, None, None, 0.031, None, None, None, None, 22.37, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
97.1, None, None, None, 0.0, 160.4, None, None,-1.0, 818.0, None, None, None, None, None, None, None, None, -0.139, None, None, None, None, 20.35, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
97.1, None, None, None, 0.0, 156.9, None, None,-1.0, 818.0, None, None, None, None, None, None, None, None, -0.19, None, None, None, None, 20.55, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
97.1, None, None, None, 0.0, 159.3, None, None,-1.0, 818.0, None, None, None, None, None, None, None, None, -0.318, None, None, None, None, 19.77, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
96.8, None, None, None, 0.0, 161.0, None, None,0.0, 818.0, None, None, None, None, None, 3.965, None, None, 0.077, None, None, None, None, 20.15, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
96.5, None, None, None, 0.0, 160.2, None, None,0.0, 818.0, None, None, None, None, None, 3.686, None, None, 0.736, None, None, None, None, 20.41, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
95.6, None, None, None, 2.636, 161.0, None, None,0.0, 819.0, None, None, None, None, None, 4.475, None, None, 1.001, None, None, None, None, 21.8, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
94.4, None, None, None, 4.339, 153.3, None, None,0.0, 819.0, None, None, None, None, None, 3.121, None, None, 1.245, None, None, None, None, 22.29, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
