RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.006, 51.91, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,0.793, None, None, None, None, 0.052, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
95.2, None, None, None, 0.006, 21.97, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,0.72, None, None, None, None, 21.75, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
95.6, None, None, None, 0.006, 6.093, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,0.704, None, None, None, None, 0.23, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
95.9, None, None, None, 0.006, 6.081, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,0.66, None, None, None, None, 0.212, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
96.1, None, None, None, 0.006, 6.075, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,0.668, None, None, None, None, 0.227, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
96.2, None, None, None, 0.006, 6.092, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,0.621, None, None, None, None, 0.23, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
96.6, None, None, None, 0.006, 6.084, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,0.612, None, None, None, None, 0.232, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
96.5, None, None, None, 0.006, 6.097, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,0.575, None, None, None, None, 0.177, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
96.7, None, None, None, 0.006, 355.9, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,0.26, None, None, None, None, 21.53, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
96.8, None, None, None, 0.006, 359.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,0.382, None, None, None, None, 37.42, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
96.7, None, None, None, 0.006, 20.9, None, None,0.0, 894.0, None, None, None, None, None, 10.09, None, None,0.574, None, None, None, None, 36.66, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
96.8, None, None, None, 0.007, 97.1, None, None,1.0, 893.0, None, None, None, None, None, 11.49, None, None,1.459, None, None, None, None, 12.81, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
95.9, None, None, None, 0.006, 90.5, None, None,1.0, 893.0, None, None, None, None, None, 10.49, None, None,1.723, None, None, None, None, 10.48, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
95.3, None, None, None, 0.006, 77.75, None, None,1.0, 893.0, None, None, None, None, None, 10.8, None, None,1.931, None, None, None, None, 14.53, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
95.6, None, None, None, 0.006, 61.4, None, None,1.0, 893.0, None, None, None, None, None, 9.9, None, None,1.652, None, None, None, None, 17.39, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
94.6, None, None, None, 0.006, 73.39, None, None,1.0, 893.0, None, None, None, None, None, 10.22, None, None,1.896, None, None, None, None, 33.05, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
94.3, None, None, None, 0.006, 57.31, None, None,1.0, 892.0, None, None, None, None, None, 9.3, None, None,2.078, None, None, None, None, 40.91, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
95.1, None, None, None, 0.006, 52.45, None, None,1.0, 892.0, None, None, None, None, None, 8.48, None, None,1.397, None, None, None, None, 39.66, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
95.9, None, None, None, 0.006, 27.87, None, None,0.0, 892.0, None, None, None, None, None, 8.03, None, None,0.84, None, None, None, None, 40.84, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
96.4, None, None, None, 0.006, 354.8, None, None,0.0, 892.0, None, None, None, None, None, 7.602, None, None,0.684, None, None, None, None, 25.93, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
96.7, None, None, None, 0.006, 319.0, None, None,0.0, 892.0, None, None, None, None, None, 7.524, None, None,0.573, None, None, None, None, 76.22, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
97.0, None, None, None, 0.006, 3.334, None, None,0.0, 892.0, None, None, None, None, None, 9.72, None, None,0.504, None, None, None, None, 37.86, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
97.2, None, None, None, 0.006, 325.7, None, None,0.0, 892.0, None, None, None, None, None, 10.28, None, None,0.582, None, None, None, None, 69.45, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
97.4, None, None, None, 0.006, 290.0, None, None,0.0, 892.0, None, None, None, None, None, 11.15, None, None,0.479, None, None, None, None, 56.56, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
97.6, None, None, None, 0.006, 201.6, None, None,0.0, 892.0, None, None, None, None, None, 10.83, None, None,0.575, None, None, None, None, 64.97, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
97.8, None, None, None, 0.006, 185.1, None, None,0.0, 892.0, None, None, None, None, None, 11.61, None, None,0.678, None, None, None, None, 58.87, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
98.1, None, None, None, 0.006, 200.7, None, None,0.0, 892.0, None, None, None, None, None, 11.01, None, None,0.591, None, None, None, None, 59.7, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
97.8, None, None, None, 0.006, 209.1, None, None,0.0, 892.0, None, None, None, None, None, 10.13, None, None,0.432, None, None, None, None, 71.89, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
98.0, None, None, None, 0.033, 212.1, None, None,0.0, 892.0, None, None, None, None, None, 11.89, None, None,0.282, None, None, None, None, 77.74, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
98.0, None, None, None, 0.006, 269.3, None, None,0.0, 892.0, None, None, None, None, None, 16.14, None, None,-0.004, None, None, None, None, 70.74, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
98.2, None, None, None, 0.006, 306.6, None, None,-1.0, 892.0, None, None, None, None, None, 19.42, None, None,-0.293, None, None, None, None, 52.81, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
98.3, None, None, None, 0.006, 313.5, None, None,-1.0, 892.0, None, None, None, None, None, 20.45, None, None,-0.514, None, None, None, None, 56.46, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
98.2, None, None, None, 0.006, 312.9, None, None,-1.0, 892.0, None, None, None, None, None, 19.99, None, None,-0.669, None, None, None, None, 58.79, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
98.2, None, None, None, 0.006, 298.9, None, None,-1.0, 891.0, None, None, None, None, None, 19.85, None, None,-0.572, None, None, None, None, 57.42, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
98.2, None, None, None, 0.006, 307.2, None, None,-1.0, 891.0, None, None, None, None, None, 21.63, None, None,-0.597, None, None, None, None, 54.05, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
98.3, None, None, None, 0.006, 325.9, None, None,-1.0, 891.0, None, None, None, None, None, 24.69, None, None,-0.644, None, None, None, None, 44.36, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
98.1, None, None, None, 0.006, 322.2, None, None,0.0, 891.0, None, None, None, None, None, 26.0, None, None,-0.237, None, None, None, None, 48.99, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
97.9, None, None, None, 0.006, 303.4, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,-0.294, None, None, None, None, 50.01, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
97.8, None, None, None, 0.006, 306.4, None, None,0.0, 890.0, None, None, None, None, None, 32.12, None, None,0.496, None, None, None, None, 40.82, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
97.6, None, None, None, 0.006, 313.6, None, None,1.0, 889.0, None, None, None, None, None, 32.07, None, None,0.831, None, None, None, None, 26.93, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
97.2, None, None, None, 0.007, 330.0, None, None,1.0, 889.0, None, None, None, None, None, 31.31, None, None,1.478, None, None, None, None, 44.99, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
97.1, None, None, None, 0.006, 131.7, None, None,1.0, 889.0, None, None, None, None, None, 32.09, None, None,0.944, None, None, None, None, 27.81, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
97.1, None, None, None, 0.006, 141.0, None, None,0.0, 889.0, None, None, None, None, None, 30.42, None, None,0.572, None, None, None, None, 48.8, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
97.4, None, None, None, 0.006, 89.9, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,0.116, None, None, None, None, 0.344, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
97.6, None, None, None, 0.006, 90.2, None, None,0.0, 889.0, None, None, None, None, None, 30.03, None, None,-0.192, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
97.5, None, None, None, 0.006, 149.2, None, None,0.0, 890.0, None, None, None, None, None, 30.02, None, None,0.029, None, None, None, None, 47.15, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
97.6, None, None, None, 0.006, 174.7, None, None,0.0, 891.0, None, None, None, None, None, 27.73, None, None,-0.053, None, None, None, None, 54.94, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
97.6, None, None, None, 0.006, 183.2, None, None,0.0, 892.0, None, None, None, None, None, 28.64, None, None,-0.113, None, None, None, None, 33.25, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
97.6, None, None, None, 0.006, 177.7, None, None,-1.0, 892.0, None, None, None, None, None, 28.51, None, None,-0.379, None, None, None, None, 18.08, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
97.7, None, None, None, 0.006, 179.6, None, None,-1.0, 893.0, None, None, None, None, None, 27.8, None, None,-0.476, None, None, None, None, 43.6, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
