RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.48, None, None, None, 2.238, 24.13, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 3.261, None, None, None, None, 29.43, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
64.76, None, None, None, 2.421, 21.87, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 2.739, None, None, None, None, 27.08, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
66.8, None, None, None, 2.0, 22.02, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 2.543, None, None, None, None, 25.77, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
73.06, None, None, None, 2.396, 22.59, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 2.095, None, None, None, None, 24.14, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
77.46, None, None, None, 2.216, 22.84, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 1.821, None, None, None, None, 23.37, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
80.3, None, None, None, 1.924, 25.91, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 1.475, None, None, None, None, 31.28, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
82.2, None, None, None, 2.427, 18.96, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 1.215, None, None, None, None, 20.16, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
83.9, None, None, None, 2.947, 16.35, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 0.848, None, None, None, None, 14.67, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
82.6, None, None, None, 2.748, 16.66, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 0.968, None, None, None, None, 15.06, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
80.5, None, None, None, 2.118, 22.59, None, None,-2.0, 908.0, None, None, None, None, None, -1.189, None, None, 1.43, None, None, None, None, 20.29, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
76.79, None, None, None, 1.276, 30.56, None, None,-1.0, 908.0, None, None, None, None, None, -1.067, None, None, 2.343, None, None, None, None, 37.57, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
71.23, None, None, None, 0.94, 71.59, None, None,-1.0, 908.0, None, None, None, None, None, -0.98, None, None, 3.316, None, None, None, None, 55.12, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
