RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.2, None, None, None, 4.914, 63.77, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 71.03, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
71.9, None, None, None, 2.491, 110.1, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 39.68, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
77.4, None, None, None, 2.102, 105.2, None, None,-3.8, 911.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 56.67, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
80.4, None, None, None, 2.125, 65.46, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 48.06, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
75.3, None, None, None, 2.294, 100.4, None, None,-4.3, 911.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 44.82, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
79.6, None, None, None, 2.438, 105.9, None, None,-4.2, 911.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 39.42, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
82.6, None, None, None, 2.174, 105.9, None, None,-4.1, 911.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 36.35, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
82.5, None, None, None, 2.571, 92.9, None, None,-4.4, 911.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 28.66, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
81.8, None, None, None, 2.251, 86.4, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 26.81, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
76.7, None, None, None, 2.585, 113.7, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 35.52, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
75.4, None, None, None, 1.779, 83.3, None, None,-3.8, 911.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 47.44, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
68.3, None, None, None, 1.209, 33.21, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 39.35, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
62.7, None, None, None, 3.022, 19.98, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 37.94, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
61.4, None, None, None, 6.638, 8.09, None, None,-4.1, 911.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 35.84, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
64.8, None, None, None, 6.669, 35.1, None, None,-3.1, 911.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 37.01, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
64.9, None, None, None, 4.207, 38.9, None, None,-3.2, 911.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 40.55, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
63.8, None, None, None, 3.064, 36.48, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 50.9, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
78.5, None, None, None, 2.17, 337.2, None, None,-1.1, 911.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 77.63, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
89.0, None, None, None, 2.902, 42.49, None, None,-0.8, 912.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 67.3, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
89.6, None, None, None, None, None, None, None,-0.9, 912.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
