RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.19, None, None, None,1.715,290.7, None, None,-9.0,916.0, None, None, None, None, None, -1.203, None, None,-4.326, None, None, None, None,12.44, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
71.13, None, None, None,1.596,291.1, None, None,-9.0,916.0, None, None, None, None, None, -1.091, None, None,-4.907, None, None, None, None,10.3, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
70.86, None, None, None,3.43,292.0, None, None,-9.0,916.0, None, None, None, None, None, -1.474, None, None,-4.752, None, None, None, None,12.16, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
72.19, None, None, None,3.818,295.1, None, None,-9.0,916.0, None, None, None, None, None, -0.967, None, None,-5.252, None, None, None, None,7.653, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
73.99, None, None, None,1.668,270.4, None, None,-10.0,916.0, None, None, None, None, None, -1.006, None, None,-6.177, None, None, None, None,8.93, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
77.09, None, None, None,2.354,219.8, None, None,-9.0,915.0, None, None, None, None, None, -0.998, None, None,-6.244, None, None, None, None,15.61, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
75.12, None, None, None,1.941,235.6, None, None,-9.0,915.0, None, None, None, None, None, -1.128, None, None,-5.519, None, None, None, None,14.88, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
76.02, None, None, None,2.477,259.6, None, None,-9.0,915.0, None, None, None, None, None, -1.243, None, None,-5.714, None, None, None, None,9.73, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
73.1, None, None, None,3.281,279.1, None, None,-9.0,915.0, None, None, None, None, None, -0.853, None, None,-5.06, None, None, None, None,23.17, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
72.74, None, None, None,5.934,332.2, None, None,-8.0,916.0, None, None, None, None, None, -0.596, None, None,-4.431, None, None, None, None,22.26, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
72.72, None, None, None,10.05,354.9, None, None,-8.0,917.0, None, None, None, None, None, -0.589, None, None,-4.266, None, None, None, None,16.56, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
84.1, None, None, None,11.39,2.31, None, None,-6.0,918.0, None, None, None, None, None, -0.556, None, None,-4.318, None, None, None, None,16.18, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
90.3, None, None, None,9.43,1.951, None, None,-5.0,918.0, None, None, None, None, None, -0.499, None, None,-3.896, None, None, None, None,17.01, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
90.3, None, None, None,12.97,349.8, None, None,-4.0,919.0, None, None, None, None, None, -0.561, None, None,-3.131, None, None, None, None,15.52, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
84.7, None, None, None,16.25,345.8, None, None,-5.0,920.0, None, None, None, None, None, -0.413, None, None,-2.67, None, None, None, None,18.42, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
76.6, None, None, None,18.24,350.3, None, None,-5.0,920.0, None, None, None, None, None, -0.519, None, None,-2.368, None, None, None, None,15.24, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
69.76, None, None, None,17.55,3.671, None, None,-6.0,920.0, None, None, None, None, None, -0.573, None, None,-1.727, None, None, None, None,19.03, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
64.26, None, None, None,18.33,4.078, None, None,-7.0,920.0, None, None, None, None, None, -0.636, None, None,-1.831, None, None, None, None,19.08, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
68.54, None, None, None,18.86,5.738, None, None,-7.0,921.0, None, None, None, None, None, -0.661, None, None,-2.405, None, None, None, None,16.65, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
