RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.891, 148.1, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,3.652, None, None, None, None, 33.0, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
94.7, None, None, None, 1.32, 137.8, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,3.212, None, None, None, None, 32.26, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
95.6, None, None, None, 0.839, 117.6, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,2.401, None, None, None, None, 42.76, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
96.1, None, None, None, 0.726, 115.0, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,1.266, None, None, None, None, 17.88, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
97.0, None, None, None, 0.096, 107.8, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,0.447, None, None, None, None, 6.64, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
97.5, None, None, None, 0.001, 90.2, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,0.322, None, None, None, None, 9.2, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
97.8, None, None, None, 0.001, 80.2, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,0.304, None, None, None, None, 0.23, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
98.0, None, None, None, 0.001, 80.0, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,0.389, None, None, None, None, 0.071, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
98.1, None, None, None, 0.001, 79.37, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,0.387, None, None, None, None, 2.55, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
98.2, None, None, None, 0.001, 79.78, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,0.439, None, None, None, None, 3.926, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
