RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.73, None, None, None,1.737,337.9, None, None,-3.0,937.0, None, None, None, None, None, None, None, None,2.089, None, None, None, None,27.86, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
72.88, None, None, None,2.603,359.7, None, None,-3.0,937.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,18.81, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
72.74, None, None, None,1.93,13.59, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,0.628, None, None, None, None,28.18, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
70.37, None, None, None,2.189,24.6, None, None,-4.0,938.0, None, None, None, None, None, None, None, None,-0.237, None, None, None, None,19.89, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
67.86, None, None, None,3.702,22.21, None, None,-5.0,938.0, None, None, None, None, None, None, None, None,-0.357, None, None, None, None,18.06, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
67.05, None, None, None,5.427,17.67, None, None,-5.0,938.0, None, None, None, None, None, None, None, None,-0.66, None, None, None, None,16.53, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
66.22, None, None, None,5.012,19.76, None, None,-5.0,938.0, None, None, None, None, None, None, None, None,-0.543, None, None, None, None,19.43, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
69.56, None, None, None,3.997,21.54, None, None,-6.0,938.0, None, None, None, None, None, None, None, None,-1.617, None, None, None, None,18.56, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
72.89, None, None, None,1.138,32.19, None, None,-6.0,938.0, None, None, None, None, None, None, None, None,-2.535, None, None, None, None,21.7, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
73.1, None, None, None,0.857,18.6, None, None,-6.0,938.0, None, None, None, None, None, -0.451, None, None,-1.864, None, None, None, None,18.6, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
66.99, None, None, None,3.626,16.87, None, None,-6.0,939.0, None, None, None, None, None, -0.207, None, None,-0.795, None, None, None, None,20.38, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
