RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.006, 42.9, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.502, None, None, None, None, 0.267, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
99.3, None, None, None, 0.006, 39.64, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 0.661, None, None, None, None, 2.317, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
99.4, None, None, None, 0.006, 41.39, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 0.853, None, None, None, None, 3.086, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
99.5, None, None, None, 0.006, 44.89, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 1.017, None, None, None, None, 1.357, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
99.9, None, None, None, 0.302, 45.39, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 1.229, None, None, None, None, 0.673, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
99.9, None, None, None, 0.109, 53.1, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 1.432, None, None, None, None, 11.79, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
99.9, None, None, None, 0.006, 63.6, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 1.778, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
99.9, None, None, None, 0.006, 73.03, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 1.91, None, None, None, None, 7.94, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
99.9, None, None, None, 0.006, 64.75, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 2.104, None, None, None, None, 0.082, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
99.8, None, None, None, 0.029, 69.59, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 2.48, None, None, None, None, 5.945, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
