RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 2.401,4.888, None, None,0.0,858.0, None, None, None, None, None, None, None, None,-0.116, None, None, None, None,38.32, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
98.0, None, None, None, 1.734,183.6, None, None,0.0,857.0, None, None, None, None, None, None, None, None,0.351, None, None, None, None,41.45, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
98.0, None, None, None, 0.886,186.2, None, None,0.0,857.0, None, None, None, None, None, None, None, None,0.374, None, None, None, None,42.54, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
98.1, None, None, None, 0.714,229.1, None, None,0.0,857.0, None, None, None, None, None, None, None, None,0.635, None, None, None, None,34.46, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
98.2, None, None, None, 3.361,307.9, None, None,0.0,857.0, None, None, None, None, None, None, None, None,0.097, None, None, None, None,53.32, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
98.4, None, None, None, 4.847,6.538, None, None,0.0,857.0, None, None, None, None, None, None, None, None,-0.088, None, None, None, None,15.79, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
98.5, None, None, None, 4.106,15.61, None, None,0.0,857.0, None, None, None, None, None, None, None, None,0.001, None, None, None, None,19.44, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
98.6, None, None, None, 5.099,13.43, None, None,0.0,858.0, None, None, None, None, None, None, None, None,-0.198, None, None, None, None,12.92, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
98.7, None, None, None, 4.498,12.71, None, None,0.0,858.0, None, None, None, None, None, None, None, None,-0.106, None, None, None, None,13.86, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
98.7, None, None, None, 3.728,8.66, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.054, None, None, None, None,15.0, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
98.7, None, None, None, 2.676,20.55, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.195, None, None, None, None,19.99, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
98.7, None, None, None, 3.131,21.38, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.635, None, None, None, None,21.68, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
98.6, None, None, None, 3.509,29.66, None, None,1.0,858.0, None, None, None, None, None, None, None, None,0.968, None, None, None, None,20.44, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
98.5, None, None, None, 2.432,37.15, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.17, None, None, None, None,24.3, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
98.3, None, None, None, 5.391,10.78, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.322, None, None, None, None,19.56, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
98.1, None, None, None, 4.865,8.1, None, None,2.0,858.0, None, None, None, None, None, None, None, None,1.834, None, None, None, None,22.15, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
98.0, None, None, None, 6.128,7.587, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.591, None, None, None, None,18.68, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
98.1, None, None, None, 6.186,359.3, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.694, None, None, None, None,19.19, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
98.2, None, None, None, 5.582,357.5, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.645, None, None, None, None,19.36, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
98.3, None, None, None, 6.199,351.5, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.528, None, None, None, None,18.36, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
98.5, None, None, None, 6.336,353.7, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.136, None, None, None, None,19.97, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
98.7, None, None, None, 4.949,357.9, None, None,1.0,858.0, None, None, None, None, None, None, None, None,0.876, None, None, None, None,22.03, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
98.7, None, None, None, 3.883,14.01, None, None,1.0,858.0, None, None, None, None, None, None, None, None,0.799, None, None, None, None,20.79, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
98.8, None, None, None, 4.743,355.9, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.675, None, None, None, None,23.86, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
99.0, None, None, None, 8.46,350.5, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.094, None, None, None, None,17.08, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
99.1, None, None, None, 10.02,347.4, None, None,0.0,858.0, None, None, None, None, None, None, None, None,-0.292, None, None, None, None,21.93, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
99.1, None, None, None, 8.67,348.9, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,-0.59, None, None, None, None,21.13, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
99.1, None, None, None, 7.203,359.5, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,-0.946, None, None, None, None,23.76, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
99.1, None, None, None, 4.649,15.33, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,-1.263, None, None, None, None,22.89, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
99.2, None, None, None, 5.021,15.86, None, None,-2.0,856.0, None, None, None, None, None, None, None, None,-1.853, None, None, None, None,20.61, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
99.1, None, None, None, 3.342,15.68, None, None,-2.0,855.0, None, None, None, None, None, None, None, None,-2.167, None, None, None, None,31.78, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
99.0, None, None, None, 4.514,1.634, None, None,-3.0,855.0, None, None, None, None, None, None, None, None,-2.392, None, None, None, None,20.16, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
98.9, None, None, None, 4.09,14.66, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-2.601, None, None, None, None,15.56, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
98.7, None, None, None, 3.028,8.88, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-2.58, None, None, None, None,30.86, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
98.5, None, None, None, 6.849,356.2, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-2.585, None, None, None, None,25.19, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
98.2, None, None, None, 9.2,352.3, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-2.489, None, None, None, None,18.23, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
96.8, None, None, None, 10.85,345.5, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-2.616, None, None, None, None,19.6, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
93.6, None, None, None, 11.68,336.3, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-2.457, None, None, None, None,21.47, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
91.2, None, None, None, 11.33,334.8, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-1.878, None, None, None, None,23.15, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
88.8, None, None, None, 11.54,335.2, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,-1.784, None, None, None, None,24.17, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
88.6, None, None, None, 15.13,340.4, None, None,-5.0,855.0, None, None, None, None, None, None, None, None,-3.348, None, None, None, None,19.45, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
86.9, None, None, None, 15.04,321.2, None, None,-5.0,856.0, None, None, None, None, None, None, None, None,-3.713, None, None, None, None,27.27, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
