RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 3.819, 337.3, None, None,11.0, 990.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 55.92, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
88.1, None, None, None, 6.536, 10.98, None, None,11.0, 990.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 65.61, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
91.5, None, None, None, 2.347, 327.2, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 34.86, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
92.5, None, None, None, 1.047, 311.5, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 40.39, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
92.7, None, None, None, 1.084, 314.4, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 43.44, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
93.0, None, None, None, 0.354, 314.7, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 54.84, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
93.3, None, None, None, 0.332, 300.3, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 47.25, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
93.4, None, None, None, 0.317, 307.1, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 41.9, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
93.5, None, None, None, 0.935, 323.6, None, None,8.0, 990.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 29.74, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
93.7, None, None, None, 0.013, 336.4, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 37.81, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
93.6, None, None, None, 0.024, 357.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 55.59, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
93.8, None, None, None, 0.284, 342.1, None, None,9.0, 991.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 44.3, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
93.8, None, None, None, 0.0, 320.0, None, None,9.0, 991.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 56.5, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
93.8, None, None, None, 0.001, 323.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 33.0, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
93.8, None, None, None, 0.003, 326.4, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 56.22, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
93.8, None, None, None, 0.004, 313.7, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 39.86, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
93.7, None, None, None, 0.013, 301.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 18.79, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
93.4, None, None, None, 0.656, 295.6, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 36.47, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
92.5, None, None, None, 0.044, 299.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 35.4, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
92.1, None, None, None, 0.049, 313.7, None, None,10.0, 991.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 62.23, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
91.9, None, None, None, 0.0, 342.8, None, None,10.0, 991.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 52.32, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
92.5, None, None, None, 0.183, 30.14, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 59.46, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
