RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.39, None, None, None, 2.114, 294.7, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 2.832, None, None, None, None, 42.21, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
67.03, None, None, None, 0.926, 246.2, None, None, -4.0, 981.0, None, None, None, None, None, None, None, None, 1.569, None, None, None, None, 48.3, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
78.2, None, None, None, 1.724, 288.4, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 0.229, None, None, None, None, 64.31, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
71.16, None, None, None, 1.546, 276.1, None, None, -4.0, 980.0, None, None, None, None, None, None, None, None, 0.755, None, None, None, None, 52.23, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
79.29, None, None, None, 1.673, 318.6, None, None, -4.0, 980.0, None, None, None, None, None, None, None, None, -0.721, None, None, None, None, 62.25, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
86.3, None, None, None, 1.995, 280.9, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, -1.091, None, None, None, None, 71.53, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
86.1, None, None, None, 4.07, 329.3, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, -0.327, None, None, None, None, 25.06, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
87.0, None, None, None, 4.08, 326.3, None, None, -2.0, 980.0, None, None, None, None, None, None, None, None, -0.628, None, None, None, None, 24.94, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
86.6, None, None, None, 2.375, 321.3, None, None, -3.0, 980.0, None, None, None, None, None, None, None, None, -1.388, None, None, None, None, 54.98, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
89.3, None, None, None, 1.835, 296.7, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, -1.488, None, None, None, None, 65.02, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
79.93, None, None, None, 1.936, 330.6, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 0.854, None, None, None, None, 50.78, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
72.86, None, None, None, 5.237, 349.4, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 2.616, None, None, None, None, 21.57, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
52.62, None, None, None, 6.41, 343.2, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 6.473, None, None, None, None, 28.85, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
38.92, None, None, None, 6.022, 337.6, None, None, -4.0, 981.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 27.6, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
34.63, None, None, None, 7.172, 338.8, None, None, -5.0, 981.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 28.83, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
28.49, None, None, None, 7.698, 333.1, None, None, -5.0, 980.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 25.05, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
25.73, None, None, None, 5.618, 331.6, None, None, -6.0, 980.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 39.17, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
34.22, None, None, None, 3.372, 350.9, None, None, -4.0, 981.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 46.72, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
37.9, None, None, None, 2.954, 352.1, None, None, -4.0, 982.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 46.42, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
44.04, None, None, None, 3.034, 355.2, None, None, -3.0, 983.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 50.09, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
50.44, None, None, None, 2.672, 9.58, None, None, -3.0, 984.0, None, None, None, None, None, None, None, None, 7.131, None, None, None, None, 69.67, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
53.42, None, None, None, 2.117, 0.462, None, None, -2.0, 986.0, None, None, None, None, None, None, None, None, 6.159, None, None, None, None, 69.66, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
