RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 6.889, 74.45, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 22.42, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
94.4, None, None, None, 5.127, 72.14, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 22.7, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
94.5, None, None, None, 5.692, 66.73, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 25.77, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
94.3, None, None, None, 4.29, 62.0, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 37.4, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
94.6, None, None, None, 4.073, 83.4, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 33.81, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
94.6, None, None, None, 3.563, 82.2, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 29.87, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
94.8, None, None, None, 2.165, 72.37, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 45.38, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
95.0, None, None, None, 2.421, 77.47, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 37.22, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
95.0, None, None, None, 4.435, 95.5, None, None,10.0,994.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 31.78, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
95.3, None, None, None, 4.02, 99.7, None, None,11.0,994.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 35.41, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
