RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 2.07, 273.8, None, None,-1.0, 1000.0, None, None, None, None, None, None, None, None,1.591, None, None, None, None, 46.41, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
86.0, None, None, None, 1.415, 257.8, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,0.458, None, None, None, None, 54.02, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
86.3, None, None, None, 2.38, 243.9, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,0.457, None, None, None, None, 35.74, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
86.2, None, None, None, 2.559, 258.6, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,-0.081, None, None, None, None, 48.38, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
88.7, None, None, None, 2.348, 257.7, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,-0.462, None, None, None, None, 31.39, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
90.9, None, None, None, 2.399, 249.7, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,-0.984, None, None, None, None, 24.01, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
90.8, None, None, None, 2.183, 263.4, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,-1.092, None, None, None, None, 34.35, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
93.1, None, None, None, 2.784, 241.7, None, None,-2.0, 1001.0, None, None, None, None, None, None, None, None,-1.382, None, None, None, None, 21.28, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
89.3, None, None, None, 1.991, 265.0, None, None,-2.0, 1000.0, None, None, None, None, None, None, None, None,-0.905, None, None, None, None, 49.38, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
92.4, None, None, None, 3.257, 249.3, None, None,-2.0, 1001.0, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, 23.85, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
92.8, None, None, None, 1.588, 249.4, None, None,-2.0, 1002.0, None, None, None, None, None, None, None, None,-1.0, None, None, None, None, 38.6, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
85.7, None, None, None, 1.567, 314.4, None, None,-2.0, 1001.0, None, None, None, None, None, None, None, None,0.053, None, None, None, None, 41.79, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
68.13, None, None, None, 2.441, 316.8, None, None,-3.0, 1001.0, None, None, None, None, None, None, None, None,2.722, None, None, None, None, 38.5, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
61.14, None, None, None, 4.929, 251.0, None, None,-1.0, 1005.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None, 44.63, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
58.3, None, None, None, 7.964, 240.5, None, None,-1.0, 1006.0, None, None, None, None, None, None, None, None,6.272, None, None, None, None, 28.55, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
57.96, None, None, None, 6.069, 251.4, None, None,-2.0, 1006.0, None, None, None, None, None, None, None, None,5.855, None, None, None, None, 42.6, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
54.7, None, None, None, 4.394, 259.4, None, None,-3.0, 1006.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 51.16, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
