WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.3, None, None,54.2, None,2022-07-30 00:00:00, None,31
275.5, None, None,55.2, None,2022-07-30 01:00:00, None,31
286.0, None, None,56.0, None,2022-07-30 02:00:00, None,31
279.7, None, None,57.1, None,2022-07-30 03:00:00, None,31
288.5, None, None,57.9, None,2022-07-30 04:00:00, None,31
289.9, None, None,59.8, None,2022-07-30 05:00:00, None,31
290.9, None, None,58.2, None,2022-07-30 06:00:00, None,31
291.1, None, None,53.9, None,2022-07-30 07:00:00, None,31
312.2, None, None,47.1, None,2022-07-30 08:00:00, None,31
320.4, None, None,39.2, None,2022-07-30 09:00:00, None,31
126.7, None, None,31.6, None,2022-07-30 10:00:00, None,31
123.3, None, None,30.2, None,2022-07-30 11:00:00, None,31
125.2, None, None,28.2, None,2022-07-30 12:00:00, None,31
135.3, None, None,27.6, None,2022-07-30 13:00:00, None,31
134.9, None, None,26.8, None,2022-07-30 14:00:00, None,31
121.4, None, None,24.2, None,2022-07-30 15:00:00, None,31
119.3, None, None,20.2, None,2022-07-30 16:00:00, None,31
124.8, None, None,18.4, None,2022-07-30 17:00:00, None,31
120.3, None, None,22.3, None,2022-07-30 18:00:00, None,31
113.3, None, None,30.4, None,2022-07-30 19:00:00, None,31
253.3, None, None,43.2, None,2022-07-30 20:00:00, None,31
304.9, None, None,55.3, None,2022-07-30 21:00:00, None,31
300.5, None, None,46.5, None,2022-07-30 22:00:00, None,31
294.1, None, None,44.6, None,2022-07-30 23:00:00, None,31
292.1, None, None,45.1, None,2022-07-31 00:00:00, None,31
297.7, None, None,47.3, None,2022-07-31 01:00:00, None,31
284.3, None, None,47.9, None,2022-07-31 02:00:00, None,31
287.4, None, None,51.2, None,2022-07-31 03:00:00, None,31
284.5, None, None,50.8, None,2022-07-31 04:00:00, None,31
279.9, None, None,51.5, None,2022-07-31 05:00:00, None,31
283.2, None, None,53.2, None,2022-07-31 06:00:00, None,31
296.3, None, None,48.9, None,2022-07-31 07:00:00, None,31
311.9, None, None,42.7, None,2022-07-31 08:00:00, None,31
320.0, None, None,36.7, None,2022-07-31 09:00:00, None,31
125.7, None, None,31.8, None,2022-07-31 10:00:00, None,31
124.8, None, None,30.5, None,2022-07-31 11:00:00, None,31
124.0, None, None,26.8, None,2022-07-31 12:00:00, None,31
123.4, None, None,26.1, None,2022-07-31 13:00:00, None,31
121.0, None, None,26.5, None,2022-07-31 14:00:00, None,31
112.4, None, None,25.5, None,2022-07-31 15:00:00, None,31
127.2, None, None,22.8, None,2022-07-31 16:00:00, None,31
155.1, None, None,20.9, None,2022-07-31 17:00:00, None,31
140.4, None, None,22.5, None,2022-07-31 18:00:00, None,31
140.1, None, None,30.9, None,2022-07-31 19:00:00, None,31
123.7, None, None,45.4, None,2022-07-31 20:00:00, None,31
286.0, None, None,56.3, None,2022-07-31 21:00:00, None,31
307.8, None, None,61.6, None,2022-07-31 22:00:00, None,31
303.4, None, None,53.8, None,2022-07-31 23:00:00, None,31
295.3, None, None,50.6, None,2022-08-01 00:00:00, None,31
281.7, None, None,51.6, None,2022-08-01 01:00:00, None,31
281.7, None, None,52.0, None,2022-08-01 02:00:00, None,31
274.1, None, None,53.1, None,2022-08-01 03:00:00, None,31
284.0, None, None,53.6, None,2022-08-01 04:00:00, None,31
287.5, None, None,56.9, None,2022-08-01 05:00:00, None,31
299.9, None, None,58.4, None,2022-08-01 06:00:00, None,31
300.0, None, None,52.8, None,2022-08-01 07:00:00, None,31
309.3, None, None,46.7, None,2022-08-01 08:00:00, None,31
119.3, None, None,43.9, None,2022-08-01 09:00:00, None,31
120.1, None, None,42.4, None,2022-08-01 10:00:00, None,31
122.0, None, None,38.2, None,2022-08-01 11:00:00, None,31
125.3, None, None,36.4, None,2022-08-01 12:00:00, None,31
118.0, None, None,36.8, None,2022-08-01 13:00:00, None,31
120.5, None, None,40.8, None,2022-08-01 14:00:00, None,31
125.3, None, None,40.7, None,2022-08-01 15:00:00, None,31
135.4, None, None,39.5, None,2022-08-01 16:00:00, None,31
137.9, None, None,38.7, None,2022-08-01 17:00:00, None,31
125.9, None, None,40.6, None,2022-08-01 18:00:00, None,31
135.3, None, None,46.5, None,2022-08-01 19:00:00, None,31
118.3, None, None,53.1, None,2022-08-01 20:00:00, None,31
125.8, None, None,63.3, None,2022-08-01 21:00:00, None,31
150.5, None, None,66.7, None,2022-08-01 22:00:00, None,31
175.7, None, None,64.3, None,2022-08-01 23:00:00, None,31
175.5, None, None,61.4, None,2022-08-02 00:00:00, None,31
184.1, None, None,60.8, None,2022-08-02 01:00:00, None,31
171.6, None, None,59.4, None,2022-08-02 02:00:00, None,31
152.9, None, None,60.9, None,2022-08-02 03:00:00, None,31
147.4, None, None,61.7, None,2022-08-02 04:00:00, None,31
158.9, None, None,63.8, None,2022-08-02 05:00:00, None,31
161.3, None, None,65.5, None,2022-08-02 06:00:00, None,31
158.9, None, None,66.4, None,2022-08-02 07:00:00, None,31
159.8, None, None,64.5, None,2022-08-02 08:00:00, None,31
165.3, None, None,61.3, None,2022-08-02 09:00:00, None,31
140.3, None, None,58.1, None,2022-08-02 10:00:00, None,31
136.2, None, None,56.0, None,2022-08-02 11:00:00, None,31
138.6, None, None,54.8, None,2022-08-02 12:00:00, None,31
145.2, None, None,52.1, None,2022-08-02 13:00:00, None,31
125.9, None, None,47.7, None,2022-08-02 14:00:00, None,31
122.3, None, None,43.8, None,2022-08-02 15:00:00, None,31
118.3, None, None,38.1, None,2022-08-02 16:00:00, None,31
131.5, None, None,36.9, None,2022-08-02 17:00:00, None,31
144.6, None, None,40.3, None,2022-08-02 18:00:00, None,31
132.1, None, None,46.1, None,2022-08-02 19:00:00, None,31
136.4, None, None,54.0, None,2022-08-02 20:00:00, None,31
119.5, None, None,60.0, None,2022-08-02 21:00:00, None,31
142.6, None, None,66.1, None,2022-08-02 22:00:00, None,31
217.1, None, None,70.4, None,2022-08-02 23:00:00, None,31
265.0, None, None,76.4, None,2022-08-03 00:00:00, None,31
296.8, None, None,79.8, None,2022-08-03 01:00:00, None,31
290.9, None, None,80.4, None,2022-08-03 02:00:00, None,31
288.1, None, None,75.7, None,2022-08-03 03:00:00, None,31
