WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.4, None, None,71.5, None,2022-07-30 00:00:00, None,31
323.2, None, None,72.5, None,2022-07-30 01:00:00, None,31
16.0, None, None,78.2, None,2022-07-30 02:00:00, None,31
332.0, None, None,82.7, None,2022-07-30 03:00:00, None,31
356.2, None, None,84.0, None,2022-07-30 04:00:00, None,31
2.2, None, None,89.8, None,2022-07-30 05:00:00, None,31
8.9, None, None,90.9, None,2022-07-30 06:00:00, None,31
16.2, None, None,76.4, None,2022-07-30 07:00:00, None,31
54.3, None, None,63.7, None,2022-07-30 08:00:00, None,31
61.7, None, None,53.8, None,2022-07-30 09:00:00, None,31
51.2, None, None,45.6, None,2022-07-30 10:00:00, None,31
32.5, None, None,37.8, None,2022-07-30 11:00:00, None,31
34.4, None, None,32.3, None,2022-07-30 12:00:00, None,31
28.9, None, None,29.6, None,2022-07-30 13:00:00, None,31
60.5, None, None,25.8, None,2022-07-30 14:00:00, None,31
207.7, None, None,20.9, None,2022-07-30 15:00:00, None,31
225.0, None, None,17.1, None,2022-07-30 16:00:00, None,31
265.7, None, None,23.5, None,2022-07-30 17:00:00, None,31
289.0, None, None,38.4, None,2022-07-30 18:00:00, None,31
286.3, None, None,40.4, None,2022-07-30 19:00:00, None,31
270.4, None, None,42.1, None,2022-07-30 20:00:00, None,31
247.8, None, None,44.7, None,2022-07-30 21:00:00, None,31
6.8, None, None,56.7, None,2022-07-30 22:00:00, None,31
290.9, None, None,54.1, None,2022-07-30 23:00:00, None,31
284.7, None, None,58.1, None,2022-07-31 00:00:00, None,31
279.8, None, None,67.1, None,2022-07-31 01:00:00, None,31
344.7, None, None,71.4, None,2022-07-31 02:00:00, None,31
359.9, None, None,80.0, None,2022-07-31 03:00:00, None,31
6.3, None, None,84.7, None,2022-07-31 04:00:00, None,31
343.3, None, None,82.6, None,2022-07-31 05:00:00, None,31
30.7, None, None,85.8, None,2022-07-31 06:00:00, None,31
56.4, None, None,81.6, None,2022-07-31 07:00:00, None,31
56.2, None, None,66.5, None,2022-07-31 08:00:00, None,31
54.9, None, None,53.1, None,2022-07-31 09:00:00, None,31
78.7, None, None,40.7, None,2022-07-31 10:00:00, None,31
134.2, None, None,32.3, None,2022-07-31 11:00:00, None,31
192.0, None, None,28.1, None,2022-07-31 12:00:00, None,31
203.1, None, None,23.4, None,2022-07-31 13:00:00, None,31
174.6, None, None,14.4, None,2022-07-31 14:00:00, None,31
173.6, None, None,10.2, None,2022-07-31 15:00:00, None,31
217.9, None, None,7.5, None,2022-07-31 16:00:00, None,31
204.1, None, None,9.8, None,2022-07-31 17:00:00, None,31
288.6, None, None,20.6, None,2022-07-31 18:00:00, None,31
289.8, None, None,26.6, None,2022-07-31 19:00:00, None,31
299.7, None, None,29.4, None,2022-07-31 20:00:00, None,31
295.8, None, None,35.2, None,2022-07-31 21:00:00, None,31
273.4, None, None,35.7, None,2022-07-31 22:00:00, None,31
279.0, None, None,41.1, None,2022-07-31 23:00:00, None,31
278.5, None, None,45.2, None,2022-08-01 00:00:00, None,31
276.7, None, None,49.0, None,2022-08-01 01:00:00, None,31
255.5, None, None,58.4, None,2022-08-01 02:00:00, None,31
257.1, None, None,60.3, None,2022-08-01 03:00:00, None,31
246.7, None, None,65.6, None,2022-08-01 04:00:00, None,31
232.8, None, None,70.0, None,2022-08-01 05:00:00, None,31
211.1, None, None,75.0, None,2022-08-01 06:00:00, None,31
160.0, None, None,71.4, None,2022-08-01 07:00:00, None,31
196.2, None, None,61.9, None,2022-08-01 08:00:00, None,31
192.4, None, None,48.3, None,2022-08-01 09:00:00, None,31
219.5, None, None,43.8, None,2022-08-01 10:00:00, None,31
225.1, None, None,39.9, None,2022-08-01 11:00:00, None,31
202.7, None, None,32.2, None,2022-08-01 12:00:00, None,31
216.1, None, None,30.9, None,2022-08-01 13:00:00, None,31
207.4, None, None,24.8, None,2022-08-01 14:00:00, None,31
187.2, None, None,17.7, None,2022-08-01 15:00:00, None,31
184.7, None, None,17.9, None,2022-08-01 16:00:00, None,31
248.5, None, None,23.0, None,2022-08-01 17:00:00, None,31
277.4, None, None,37.7, None,2022-08-01 18:00:00, None,31
284.9, None, None,45.7, None,2022-08-01 19:00:00, None,31
281.9, None, None,46.3, None,2022-08-01 20:00:00, None,31
287.6, None, None,47.1, None,2022-08-01 21:00:00, None,31
272.5, None, None,55.7, None,2022-08-01 22:00:00, None,31
190.9, None, None,45.1, None,2022-08-01 23:00:00, None,31
307.2, None, None,53.4, None,2022-08-02 00:00:00, None,31
299.8, None, None,36.4, None,2022-08-02 01:00:00, None,31
268.4, None, None,46.7, None,2022-08-02 02:00:00, None,31
220.9, None, None,54.5, None,2022-08-02 03:00:00, None,31
205.6, None, None,60.6, None,2022-08-02 04:00:00, None,31
222.7, None, None,64.2, None,2022-08-02 05:00:00, None,31
213.3, None, None,67.9, None,2022-08-02 06:00:00, None,31
178.5, None, None,65.6, None,2022-08-02 07:00:00, None,31
190.4, None, None,53.6, None,2022-08-02 08:00:00, None,31
176.7, None, None,41.3, None,2022-08-02 09:00:00, None,31
174.9, None, None,34.0, None,2022-08-02 10:00:00, None,31
188.8, None, None,29.6, None,2022-08-02 11:00:00, None,31
190.1, None, None,26.6, None,2022-08-02 12:00:00, None,31
195.4, None, None,25.8, None,2022-08-02 13:00:00, None,31
172.1, None, None,23.0, None,2022-08-02 14:00:00, None,31
180.3, None, None,19.9, None,2022-08-02 15:00:00, None,31
205.5, None, None,16.3, None,2022-08-02 16:00:00, None,31
198.0, None, None,17.3, None,2022-08-02 17:00:00, None,31
288.4, None, None,26.3, None,2022-08-02 18:00:00, None,31
285.8, None, None,33.3, None,2022-08-02 19:00:00, None,31
265.9, None, None,37.2, None,2022-08-02 20:00:00, None,31
266.0, None, None,41.7, None,2022-08-02 21:00:00, None,31
257.0, None, None,43.5, None,2022-08-02 22:00:00, None,31
266.5, None, None,49.4, None,2022-08-02 23:00:00, None,31
272.8, None, None,55.7, None,2022-08-03 00:00:00, None,31
262.2, None, None,57.5, None,2022-08-03 01:00:00, None,31
248.0, None, None,62.3, None,2022-08-03 02:00:00, None,31
248.0, None, None,67.0, None,2022-08-03 03:00:00, None,31
254.6, None, None,68.9, None,2022-08-03 04:00:00, None,31
250.9, None, None,73.9, None,2022-08-03 05:00:00, None,31
220.1, None, None,68.8, None,2022-08-03 06:00:00, None,31
197.3, None, None,63.3, None,2022-08-03 07:00:00, None,31
191.6, None, None,53.3, None,2022-08-03 08:00:00, None,31
192.3, None, None,43.3, None,2022-08-03 09:00:00, None,31
195.9, None, None,32.5, None,2022-08-03 10:00:00, None,31
180.7, None, None,24.3, None,2022-08-03 11:00:00, None,31
165.2, None, None,22.4, None,2022-08-03 12:00:00, None,31
192.3, None, None,20.5, None,2022-08-03 13:00:00, None,31
198.1, None, None,18.7, None,2022-08-03 14:00:00, None,31
202.9, None, None,16.4, None,2022-08-03 15:00:00, None,31
198.5, None, None,15.4, None,2022-08-03 16:00:00, None,31
193.4, None, None,11.8, None,2022-08-03 17:00:00, None,31
184.9, None, None,13.2, None,2022-08-03 18:00:00, None,31
271.0, None, None,23.1, None,2022-08-03 19:00:00, None,31
275.9, None, None,27.9, None,2022-08-03 20:00:00, None,31
272.6, None, None,29.5, None,2022-08-03 21:00:00, None,31
266.2, None, None,33.6, None,2022-08-03 22:00:00, None,31
224.3, None, None,39.6, None,2022-08-03 23:00:00, None,31
253.3, None, None,51.4, None,2022-08-04 00:00:00, None,31
260.3, None, None,52.2, None,2022-08-04 01:00:00, None,31
250.9, None, None,54.4, None,2022-08-04 02:00:00, None,31
304.9, None, None,60.3, None,2022-08-04 03:00:00, None,31
333.2, None, None,67.5, None,2022-08-04 04:00:00, None,31
247.9, None, None,67.0, None,2022-08-04 05:00:00, None,31
3.2, None, None,77.1, None,2022-08-04 06:00:00, None,31
3.1, None, None,89.8, None,2022-08-04 07:00:00, None,31
125.8, None, None,86.5, None,2022-08-04 08:00:00, None,31
60.0, None, None,66.7, None,2022-08-04 09:00:00, None,31
71.3, None, None,58.4, None,2022-08-04 10:00:00, None,31
55.5, None, None,53.5, None,2022-08-04 11:00:00, None,31
176.1, None, None,41.0, None,2022-08-04 12:00:00, None,31
184.1, None, None,30.6, None,2022-08-04 13:00:00, None,31
209.4, None, None,25.3, None,2022-08-04 14:00:00, None,31
231.7, None, None,41.4, None,2022-08-04 15:00:00, None,31
279.6, None, None,44.0, None,2022-08-04 16:00:00, None,31
25.7, None, None,37.7, None,2022-08-04 17:00:00, None,31
358.6, None, None,41.1, None,2022-08-04 18:00:00, None,31
1.0, None, None,47.3, None,2022-08-04 19:00:00, None,31
353.8, None, None,51.4, None,2022-08-04 20:00:00, None,31
358.8, None, None,57.9, None,2022-08-04 21:00:00, None,31
342.0, None, None,69.1, None,2022-08-04 22:00:00, None,31
342.3, None, None,75.3, None,2022-08-04 23:00:00, None,31
337.0, None, None,80.1, None,2022-08-05 00:00:00, None,31
345.7, None, None,81.6, None,2022-08-05 01:00:00, None,31
330.5, None, None,82.8, None,2022-08-05 02:00:00, None,31
332.3, None, None,82.6, None,2022-08-05 03:00:00, None,31
0.2, None, None,90.2, None,2022-08-05 04:00:00, None,31
348.0, None, None,89.1, None,2022-08-05 05:00:00, None,31
313.9, None, None,85.3, None,2022-08-05 06:00:00, None,31
32.7, None, None,82.1, None,2022-08-05 07:00:00, None,31
67.1, None, None,68.4, None,2022-08-05 08:00:00, None,31
18.4, None, None,55.6, None,2022-08-05 09:00:00, None,31
15.5, None, None,44.8, None,2022-08-05 10:00:00, None,31
20.5, None, None,37.2, None,2022-08-05 11:00:00, None,31
22.6, None, None,32.9, None,2022-08-05 12:00:00, None,31
25.7, None, None,30.4, None,2022-08-05 13:00:00, None,31
34.0, None, None,27.4, None,2022-08-05 14:00:00, None,31
25.6, None, None,25.8, None,2022-08-05 15:00:00, None,31
9.7, None, None,21.2, None,2022-08-05 16:00:00, None,31
19.1, None, None,21.0, None,2022-08-05 17:00:00, None,31
297.8, None, None,35.6, None,2022-08-05 18:00:00, None,31
284.2, None, None,45.9, None,2022-08-05 19:00:00, None,31
305.0, None, None,50.2, None,2022-08-05 20:00:00, None,31
329.6, None, None,52.9, None,2022-08-05 21:00:00, None,31
314.3, None, None,56.9, None,2022-08-05 22:00:00, None,31
307.1, None, None,65.4, None,2022-08-05 23:00:00, None,31
