WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.0, None, None,71.5, None,2022-08-03 02:00:00, None,31
277.7, None, None,78.1, None,2022-08-03 03:00:00, None,31
230.1, None, None,84.2, None,2022-08-03 04:00:00, None,31
165.9, None, None,88.1, None,2022-08-03 05:00:00, None,31
33.2, None, None,87.4, None,2022-08-03 06:00:00, None,31
356.8, None, None,84.1, None,2022-08-03 07:00:00, None,31
326.9, None, None,79.6, None,2022-08-03 08:00:00, None,31
302.3, None, None,78.9, None,2022-08-03 09:00:00, None,31
352.6, None, None,62.1, None,2022-08-03 10:00:00, None,31
332.2, None, None,59.7, None,2022-08-03 11:00:00, None,31
334.0, None, None,57.2, None,2022-08-03 12:00:00, None,31
344.0, None, None,56.0, None,2022-08-03 13:00:00, None,31
306.8, None, None,61.4, None,2022-08-03 14:00:00, None,31
245.4, None, None,78.6, None,2022-08-03 15:00:00, None,31
318.3, None, None,73.8, None,2022-08-03 16:00:00, None,31
344.8, None, None,71.5, None,2022-08-03 17:00:00, None,31
348.5, None, None,74.2, None,2022-08-03 18:00:00, None,31
323.1, None, None,76.1, None,2022-08-03 19:00:00, None,31
309.7, None, None,80.8, None,2022-08-03 20:00:00, None,31
357.2, None, None,76.2, None,2022-08-03 21:00:00, None,31
305.8, None, None,79.4, None,2022-08-03 22:00:00, None,31
242.6, None, None,87.7, None,2022-08-03 23:00:00, None,31
249.4, None, None,88.1, None,2022-08-04 00:00:00, None,31
249.8, None, None,89.5, None,2022-08-04 01:00:00, None,31
296.4, None, None,87.5, None,2022-08-04 02:00:00, None,31
269.0, None, None,88.2, None,2022-08-04 03:00:00, None,31
276.5, None, None,90.8, None,2022-08-04 04:00:00, None,31
310.3, None, None,89.9, None,2022-08-04 05:00:00, None,31
298.1, None, None,88.0, None,2022-08-04 06:00:00, None,31
287.6, None, None,91.3, None,2022-08-04 07:00:00, None,31
302.4, None, None,91.5, None,2022-08-04 08:00:00, None,31
320.2, None, None,87.0, None,2022-08-04 09:00:00, None,31
315.7, None, None,81.4, None,2022-08-04 10:00:00, None,31
323.8, None, None,77.2, None,2022-08-04 11:00:00, None,31
325.5, None, None,70.8, None,2022-08-04 12:00:00, None,31
338.4, None, None,68.4, None,2022-08-04 13:00:00, None,31
336.1, None, None,64.7, None,2022-08-04 14:00:00, None,31
324.9, None, None,61.1, None,2022-08-04 15:00:00, None,31
328.8, None, None,58.6, None,2022-08-04 16:00:00, None,31
337.5, None, None,55.3, None,2022-08-04 17:00:00, None,31
343.3, None, None,55.0, None,2022-08-04 18:00:00, None,31
353.4, None, None,55.6, None,2022-08-04 19:00:00, None,31
329.2, None, None,57.8, None,2022-08-04 20:00:00, None,31
330.9, None, None,59.2, None,2022-08-04 21:00:00, None,31
330.3, None, None,62.9, None,2022-08-04 22:00:00, None,31
285.5, None, None,67.5, None,2022-08-04 23:00:00, None,31
289.2, None, None,69.2, None,2022-08-05 00:00:00, None,31
286.1, None, None,70.8, None,2022-08-05 01:00:00, None,31
312.8, None, None,73.2, None,2022-08-05 02:00:00, None,31
289.8, None, None,75.5, None,2022-08-05 03:00:00, None,31
336.4, None, None,78.9, None,2022-08-05 04:00:00, None,31
335.2, None, None,82.2, None,2022-08-05 05:00:00, None,31
336.0, None, None,83.0, None,2022-08-05 06:00:00, None,31
332.7, None, None,81.3, None,2022-08-05 07:00:00, None,31
324.8, None, None,78.5, None,2022-08-05 08:00:00, None,31
308.4, None, None,75.7, None,2022-08-05 09:00:00, None,31
320.6, None, None,68.8, None,2022-08-05 10:00:00, None,31
321.1, None, None,61.2, None,2022-08-05 11:00:00, None,31
309.0, None, None,52.3, None,2022-08-05 12:00:00, None,31
296.1, None, None,46.6, None,2022-08-05 13:00:00, None,31
284.6, None, None,40.7, None,2022-08-05 14:00:00, None,31
342.8, None, None,40.4, None,2022-08-05 15:00:00, None,31
334.5, None, None,39.1, None,2022-08-05 16:00:00, None,31
327.9, None, None,37.4, None,2022-08-05 17:00:00, None,31
282.8, None, None,35.3, None,2022-08-05 18:00:00, None,31
31.5, None, None,38.3, None,2022-08-05 19:00:00, None,31
342.5, None, None,49.8, None,2022-08-05 20:00:00, None,31
331.2, None, None,58.2, None,2022-08-05 21:00:00, None,31
341.4, None, None,62.8, None,2022-08-05 22:00:00, None,31
271.0, None, None,64.3, None,2022-08-05 23:00:00, None,31
