WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.7, None, None,78.5, None,2022-07-30 00:00:00, None,31
327.5, None, None,81.1, None,2022-07-30 01:00:00, None,31
315.7, None, None,81.8, None,2022-07-30 02:00:00, None,31
328.3, None, None,84.0, None,2022-07-30 03:00:00, None,31
346.6, None, None,86.9, None,2022-07-30 04:00:00, None,31
322.5, None, None,87.7, None,2022-07-30 05:00:00, None,31
332.7, None, None,88.9, None,2022-07-30 06:00:00, None,31
346.1, None, None,78.2, None,2022-07-30 07:00:00, None,31
351.6, None, None,66.5, None,2022-07-30 08:00:00, None,31
349.8, None, None,56.4, None,2022-07-30 09:00:00, None,31
326.6, None, None,45.5, None,2022-07-30 10:00:00, None,31
328.9, None, None,39.0, None,2022-07-30 11:00:00, None,31
329.6, None, None,31.1, None,2022-07-30 12:00:00, None,31
314.7, None, None,23.9, None,2022-07-30 13:00:00, None,31
321.3, None, None,20.9, None,2022-07-30 14:00:00, None,31
331.9, None, None,20.2, None,2022-07-30 15:00:00, None,31
315.4, None, None,19.5, None,2022-07-30 16:00:00, None,31
322.6, None, None,20.5, None,2022-07-30 17:00:00, None,31
316.6, None, None,25.7, None,2022-07-30 18:00:00, None,31
312.6, None, None,27.6, None,2022-07-30 19:00:00, None,31
308.9, None, None,31.4, None,2022-07-30 20:00:00, None,31
286.4, None, None,45.7, None,2022-07-30 21:00:00, None,31
260.4, None, None,55.3, None,2022-07-30 22:00:00, None,31
321.0, None, None,61.5, None,2022-07-30 23:00:00, None,31
330.9, None, None,65.4, None,2022-07-31 00:00:00, None,31
316.9, None, None,69.6, None,2022-07-31 01:00:00, None,31
324.9, None, None,74.0, None,2022-07-31 02:00:00, None,31
321.3, None, None,78.1, None,2022-07-31 03:00:00, None,31
330.8, None, None,79.9, None,2022-07-31 04:00:00, None,31
324.0, None, None,80.2, None,2022-07-31 05:00:00, None,31
341.5, None, None,80.7, None,2022-07-31 06:00:00, None,31
351.8, None, None,72.3, None,2022-07-31 07:00:00, None,31
200.4, None, None,57.0, None,2022-07-31 08:00:00, None,31
307.3, None, None,47.4, None,2022-07-31 09:00:00, None,31
209.0, None, None,41.2, None,2022-07-31 10:00:00, None,31
163.0, None, None,32.8, None,2022-07-31 11:00:00, None,31
165.0, None, None,29.9, None,2022-07-31 12:00:00, None,31
184.8, None, None,25.9, None,2022-07-31 13:00:00, None,31
321.1, None, None,22.2, None,2022-07-31 14:00:00, None,31
330.1, None, None,21.1, None,2022-07-31 15:00:00, None,31
332.8, None, None,18.8, None,2022-07-31 16:00:00, None,31
315.9, None, None,18.4, None,2022-07-31 17:00:00, None,31
254.7, None, None,21.4, None,2022-07-31 18:00:00, None,31
273.8, None, None,22.0, None,2022-07-31 19:00:00, None,31
332.0, None, None,29.5, None,2022-07-31 20:00:00, None,31
342.8, None, None,36.5, None,2022-07-31 21:00:00, None,31
328.2, None, None,45.2, None,2022-07-31 22:00:00, None,31
329.3, None, None,47.3, None,2022-07-31 23:00:00, None,31
316.9, None, None,52.8, None,2022-08-01 00:00:00, None,31
328.1, None, None,58.5, None,2022-08-01 01:00:00, None,31
324.9, None, None,63.5, None,2022-08-01 02:00:00, None,31
318.8, None, None,67.3, None,2022-08-01 03:00:00, None,31
168.5, None, None,71.1, None,2022-08-01 04:00:00, None,31
144.0, None, None,75.7, None,2022-08-01 05:00:00, None,31
289.4, None, None,74.0, None,2022-08-01 06:00:00, None,31
336.6, None, None,67.4, None,2022-08-01 07:00:00, None,31
181.9, None, None,55.0, None,2022-08-01 08:00:00, None,31
162.2, None, None,44.4, None,2022-08-01 09:00:00, None,31
163.6, None, None,42.3, None,2022-08-01 10:00:00, None,31
129.0, None, None,32.6, None,2022-08-01 11:00:00, None,31
152.3, None, None,27.8, None,2022-08-01 12:00:00, None,31
236.3, None, None,23.8, None,2022-08-01 13:00:00, None,31
254.9, None, None,22.5, None,2022-08-01 14:00:00, None,31
278.2, None, None,22.0, None,2022-08-01 15:00:00, None,31
350.0, None, None,19.9, None,2022-08-01 16:00:00, None,31
212.2, None, None,17.3, None,2022-08-01 17:00:00, None,31
263.2, None, None,19.4, None,2022-08-01 18:00:00, None,31
331.9, None, None,26.2, None,2022-08-01 19:00:00, None,31
325.5, None, None,34.7, None,2022-08-01 20:00:00, None,31
347.5, None, None,39.4, None,2022-08-01 21:00:00, None,31
336.1, None, None,65.5, None,2022-08-01 22:00:00, None,31
332.1, None, None,91.2, None,2022-08-01 23:00:00, None,31
339.2, None, None,93.7, None,2022-08-02 00:00:00, None,31
345.4, None, None,94.0, None,2022-08-02 01:00:00, None,31
337.6, None, None,94.6, None,2022-08-02 02:00:00, None,31
277.8, None, None,95.2, None,2022-08-02 03:00:00, None,31
325.4, None, None,95.7, None,2022-08-02 04:00:00, None,31
340.4, None, None,95.6, None,2022-08-02 05:00:00, None,31
317.4, None, None,95.9, None,2022-08-02 06:00:00, None,31
329.4, None, None,92.9, None,2022-08-02 07:00:00, None,31
347.7, None, None,85.9, None,2022-08-02 08:00:00, None,31
