WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.2, None, None,97.0, None,2022-07-30 00:00:00, None,31
208.4, None, None,98.7, None,2022-07-30 01:00:00, None,31
150.5, None, None,99.0, None,2022-07-30 02:00:00, None,31
198.6, None, None,98.9, None,2022-07-30 03:00:00, None,31
357.6, None, None,99.7, None,2022-07-30 04:00:00, None,31
77.4, None, None,100.0, None,2022-07-30 05:00:00, None,31
140.7, None, None,100.0, None,2022-07-30 06:00:00, None,31
290.8, None, None,100.0, None,2022-07-30 07:00:00, None,31
254.3, None, None,100.0, None,2022-07-30 08:00:00, None,31
266.8, None, None,98.3, None,2022-07-30 09:00:00, None,31
299.0, None, None,91.0, None,2022-07-30 10:00:00, None,31
278.5, None, None,87.0, None,2022-07-30 11:00:00, None,31
331.9, None, None,77.5, None,2022-07-30 12:00:00, None,31
342.6, None, None,75.0, None,2022-07-30 13:00:00, None,31
313.3, None, None,75.1, None,2022-07-30 14:00:00, None,31
311.8, None, None,73.4, None,2022-07-30 15:00:00, None,31
307.7, None, None,73.6, None,2022-07-30 16:00:00, None,31
283.2, None, None,75.9, None,2022-07-30 17:00:00, None,31
289.4, None, None,82.0, None,2022-07-30 18:00:00, None,31
312.2, None, None,84.6, None,2022-07-30 19:00:00, None,31
249.1, None, None,86.2, None,2022-07-30 20:00:00, None,31
252.7, None, None,88.0, None,2022-07-30 21:00:00, None,31
256.6, None, None,88.1, None,2022-07-30 22:00:00, None,31
200.7, None, None,89.8, None,2022-07-30 23:00:00, None,31
222.8, None, None,92.9, None,2022-07-31 00:00:00, None,31
288.8, None, None,98.6, None,2022-07-31 01:00:00, None,31
269.9, None, None,100.0, None,2022-07-31 02:00:00, None,31
260.1, None, None,100.0, None,2022-07-31 03:00:00, None,31
251.0, None, None,100.0, None,2022-07-31 04:00:00, None,31
244.2, None, None,100.0, None,2022-07-31 05:00:00, None,31
250.8, None, None,100.0, None,2022-07-31 06:00:00, None,31
273.7, None, None,100.0, None,2022-07-31 07:00:00, None,31
262.6, None, None,100.0, None,2022-07-31 08:00:00, None,31
257.1, None, None,100.0, None,2022-07-31 09:00:00, None,31
271.7, None, None,99.2, None,2022-07-31 10:00:00, None,31
259.6, None, None,96.3, None,2022-07-31 11:00:00, None,31
309.9, None, None,93.6, None,2022-07-31 12:00:00, None,31
290.1, None, None,89.6, None,2022-07-31 13:00:00, None,31
288.7, None, None,92.6, None,2022-07-31 14:00:00, None,31
282.0, None, None,96.8, None,2022-07-31 15:00:00, None,31
278.3, None, None,99.3, None,2022-07-31 16:00:00, None,31
258.2, None, None,99.3, None,2022-07-31 17:00:00, None,31
262.8, None, None,93.4, None,2022-07-31 18:00:00, None,31
269.8, None, None,92.7, None,2022-07-31 19:00:00, None,31
259.1, None, None,91.5, None,2022-07-31 20:00:00, None,31
254.8, None, None,91.9, None,2022-07-31 21:00:00, None,31
226.5, None, None,92.7, None,2022-07-31 22:00:00, None,31
209.4, None, None,94.0, None,2022-07-31 23:00:00, None,31
206.7, None, None,96.5, None,2022-08-01 00:00:00, None,31
203.3, None, None,97.6, None,2022-08-01 01:00:00, None,31
179.4, None, None,99.6, None,2022-08-01 02:00:00, None,31
222.2, None, None,99.6, None,2022-08-01 03:00:00, None,31
236.8, None, None,100.0, None,2022-08-01 04:00:00, None,31
255.1, None, None,100.0, None,2022-08-01 05:00:00, None,31
171.5, None, None,100.0, None,2022-08-01 06:00:00, None,31
136.4, None, None,100.0, None,2022-08-01 07:00:00, None,31
232.3, None, None,98.7, None,2022-08-01 08:00:00, None,31
259.9, None, None,94.2, None,2022-08-01 09:00:00, None,31
270.0, None, None,90.3, None,2022-08-01 10:00:00, None,31
268.6, None, None,88.7, None,2022-08-01 11:00:00, None,31
264.6, None, None,84.4, None,2022-08-01 12:00:00, None,31
270.9, None, None,80.8, None,2022-08-01 13:00:00, None,31
290.1, None, None,79.8, None,2022-08-01 14:00:00, None,31
4.4, None, None,78.6, None,2022-08-01 15:00:00, None,31
275.6, None, None,73.3, None,2022-08-01 16:00:00, None,31
271.9, None, None,76.7, None,2022-08-01 17:00:00, None,31
264.7, None, None,82.9, None,2022-08-01 18:00:00, None,31
264.9, None, None,86.6, None,2022-08-01 19:00:00, None,31
258.8, None, None,91.5, None,2022-08-01 20:00:00, None,31
237.2, None, None,90.5, None,2022-08-01 21:00:00, None,31
227.1, None, None,88.9, None,2022-08-01 22:00:00, None,31
216.1, None, None,89.6, None,2022-08-01 23:00:00, None,31
232.2, None, None,92.7, None,2022-08-02 00:00:00, None,31
219.2, None, None,91.4, None,2022-08-02 01:00:00, None,31
221.8, None, None,94.6, None,2022-08-02 02:00:00, None,31
210.8, None, None,99.3, None,2022-08-02 03:00:00, None,31
205.6, None, None,99.9, None,2022-08-02 04:00:00, None,31
103.6, None, None,100.0, None,2022-08-02 05:00:00, None,31
81.1, None, None,100.0, None,2022-08-02 06:00:00, None,31
284.4, None, None,100.0, None,2022-08-02 07:00:00, None,31
38.0, None, None,100.0, None,2022-08-02 08:00:00, None,31
24.5, None, None,100.0, None,2022-08-02 09:00:00, None,31
49.7, None, None,99.7, None,2022-08-02 10:00:00, None,31
240.7, None, None,99.0, None,2022-08-02 11:00:00, None,31
213.1, None, None,94.7, None,2022-08-02 12:00:00, None,31
224.7, None, None,95.5, None,2022-08-02 13:00:00, None,31
219.7, None, None,95.8, None,2022-08-02 14:00:00, None,31
235.2, None, None,93.6, None,2022-08-02 15:00:00, None,31
253.9, None, None,98.9, None,2022-08-02 16:00:00, None,31
219.1, None, None,100.0, None,2022-08-02 17:00:00, None,31
97.9, None, None,99.1, None,2022-08-02 18:00:00, None,31
111.8, None, None,94.1, None,2022-08-02 19:00:00, None,31
132.7, None, None,98.1, None,2022-08-02 20:00:00, None,31
159.7, None, None,100.0, None,2022-08-02 21:00:00, None,31
106.4, None, None,100.0, None,2022-08-02 22:00:00, None,31
108.4, None, None,100.0, None,2022-08-02 23:00:00, None,31
101.5, None, None,100.0, None,2022-08-03 00:00:00, None,31
49.4, None, None,100.0, None,2022-08-03 01:00:00, None,31
184.8, None, None,100.0, None,2022-08-03 02:00:00, None,31
238.0, None, None,100.0, None,2022-08-03 03:00:00, None,31
176.1, None, None,100.0, None,2022-08-03 04:00:00, None,31
130.5, None, None,100.0, None,2022-08-03 05:00:00, None,31
102.5, None, None,100.0, None,2022-08-03 06:00:00, None,31
165.0, None, None,100.0, None,2022-08-03 07:00:00, None,31
71.7, None, None,99.9, None,2022-08-03 08:00:00, None,31
354.7, None, None,98.7, None,2022-08-03 09:00:00, None,31
340.5, None, None,97.2, None,2022-08-03 10:00:00, None,31
272.6, None, None,92.6, None,2022-08-03 11:00:00, None,31
242.8, None, None,91.2, None,2022-08-03 12:00:00, None,31
255.3, None, None,87.8, None,2022-08-03 13:00:00, None,31
301.5, None, None,91.0, None,2022-08-03 14:00:00, None,31
329.9, None, None,84.0, None,2022-08-03 15:00:00, None,31
234.3, None, None,91.1, None,2022-08-03 16:00:00, None,31
239.3, None, None,85.8, None,2022-08-03 17:00:00, None,31
265.8, None, None,74.8, None,2022-08-03 18:00:00, None,31
277.5, None, None,78.3, None,2022-08-03 19:00:00, None,31
275.1, None, None,82.6, None,2022-08-03 20:00:00, None,31
202.7, None, None,91.3, None,2022-08-03 21:00:00, None,31
139.1, None, None,98.2, None,2022-08-03 22:00:00, None,31
116.8, None, None,100.0, None,2022-08-03 23:00:00, None,31
121.4, None, None,100.0, None,2022-08-04 00:00:00, None,31
