WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.1, None, None,69.7, None,2022-07-30 00:00:00, None,31
63.7, None, None,76.8, None,2022-07-30 01:00:00, None,31
37.5, None, None,81.1, None,2022-07-30 02:00:00, None,31
61.3, None, None,83.4, None,2022-07-30 03:00:00, None,31
51.6, None, None,85.5, None,2022-07-30 04:00:00, None,31
34.1, None, None,86.7, None,2022-07-30 05:00:00, None,31
23.8, None, None,89.1, None,2022-07-30 06:00:00, None,31
15.4, None, None,84.1, None,2022-07-30 07:00:00, None,31
28.4, None, None,76.2, None,2022-07-30 08:00:00, None,31
357.5, None, None,71.9, None,2022-07-30 09:00:00, None,31
4.3, None, None,65.7, None,2022-07-30 10:00:00, None,31
17.1, None, None,60.6, None,2022-07-30 11:00:00, None,31
195.0, None, None,57.3, None,2022-07-30 12:00:00, None,31
190.6, None, None,54.8, None,2022-07-30 13:00:00, None,31
188.7, None, None,51.4, None,2022-07-30 14:00:00, None,31
181.0, None, None,54.1, None,2022-07-30 15:00:00, None,31
177.7, None, None,55.1, None,2022-07-30 16:00:00, None,31
179.5, None, None,54.0, None,2022-07-30 17:00:00, None,31
179.4, None, None,54.2, None,2022-07-30 18:00:00, None,31
176.5, None, None,59.8, None,2022-07-30 19:00:00, None,31
171.4, None, None,63.3, None,2022-07-30 20:00:00, None,31
177.0, None, None,64.6, None,2022-07-30 21:00:00, None,31
169.9, None, None,65.8, None,2022-07-30 22:00:00, None,31
165.9, None, None,67.8, None,2022-07-30 23:00:00, None,31
173.0, None, None,71.6, None,2022-07-31 00:00:00, None,31
173.2, None, None,75.4, None,2022-07-31 01:00:00, None,31
169.3, None, None,77.9, None,2022-07-31 02:00:00, None,31
179.5, None, None,79.7, None,2022-07-31 03:00:00, None,31
173.8, None, None,80.9, None,2022-07-31 04:00:00, None,31
187.7, None, None,81.4, None,2022-07-31 05:00:00, None,31
183.4, None, None,81.1, None,2022-07-31 06:00:00, None,31
181.6, None, None,80.7, None,2022-07-31 07:00:00, None,31
191.0, None, None,81.9, None,2022-07-31 08:00:00, None,31
187.0, None, None,81.1, None,2022-07-31 09:00:00, None,31
174.9, None, None,76.5, None,2022-07-31 10:00:00, None,31
176.2, None, None,70.0, None,2022-07-31 11:00:00, None,31
177.1, None, None,68.3, None,2022-07-31 12:00:00, None,31
177.5, None, None,67.5, None,2022-07-31 13:00:00, None,31
183.5, None, None,64.7, None,2022-07-31 14:00:00, None,31
180.5, None, None,60.9, None,2022-07-31 15:00:00, None,31
174.9, None, None,59.8, None,2022-07-31 16:00:00, None,31
176.4, None, None,63.3, None,2022-07-31 17:00:00, None,31
182.5, None, None,65.8, None,2022-07-31 18:00:00, None,31
169.0, None, None,66.3, None,2022-07-31 19:00:00, None,31
165.7, None, None,68.7, None,2022-07-31 20:00:00, None,31
182.7, None, None,69.9, None,2022-07-31 21:00:00, None,31
182.1, None, None,72.7, None,2022-07-31 22:00:00, None,31
170.4, None, None,73.5, None,2022-07-31 23:00:00, None,31
165.8, None, None,73.2, None,2022-08-01 00:00:00, None,31
173.1, None, None,75.4, None,2022-08-01 01:00:00, None,31
178.9, None, None,76.0, None,2022-08-01 02:00:00, None,31
179.6, None, None,78.0, None,2022-08-01 03:00:00, None,31
177.0, None, None,76.0, None,2022-08-01 04:00:00, None,31
176.9, None, None,77.1, None,2022-08-01 05:00:00, None,31
175.0, None, None,78.0, None,2022-08-01 06:00:00, None,31
164.9, None, None,76.6, None,2022-08-01 07:00:00, None,31
165.1, None, None,73.1, None,2022-08-01 08:00:00, None,31
169.3, None, None,73.4, None,2022-08-01 09:00:00, None,31
179.0, None, None,71.9, None,2022-08-01 10:00:00, None,31
179.0, None, None,68.4, None,2022-08-01 11:00:00, None,31
178.4, None, None,62.6, None,2022-08-01 12:00:00, None,31
184.8, None, None,59.2, None,2022-08-01 13:00:00, None,31
183.1, None, None,60.9, None,2022-08-01 14:00:00, None,31
183.4, None, None,57.8, None,2022-08-01 15:00:00, None,31
180.1, None, None,55.0, None,2022-08-01 16:00:00, None,31
182.0, None, None,54.5, None,2022-08-01 17:00:00, None,31
181.0, None, None,53.4, None,2022-08-01 18:00:00, None,31
182.7, None, None,54.4, None,2022-08-01 19:00:00, None,31
180.3, None, None,59.1, None,2022-08-01 20:00:00, None,31
167.4, None, None,59.9, None,2022-08-01 21:00:00, None,31
175.6, None, None,62.4, None,2022-08-01 22:00:00, None,31
174.9, None, None,66.3, None,2022-08-01 23:00:00, None,31
168.8, None, None,69.8, None,2022-08-02 00:00:00, None,31
166.3, None, None,70.5, None,2022-08-02 01:00:00, None,31
169.2, None, None,71.7, None,2022-08-02 02:00:00, None,31
166.6, None, None,74.8, None,2022-08-02 03:00:00, None,31
164.4, None, None,75.8, None,2022-08-02 04:00:00, None,31
161.6, None, None,78.7, None,2022-08-02 05:00:00, None,31
158.6, None, None,78.7, None,2022-08-02 06:00:00, None,31
168.7, None, None,78.7, None,2022-08-02 07:00:00, None,31
184.7, None, None,78.8, None,2022-08-02 08:00:00, None,31
174.1, None, None,82.8, None,2022-08-02 09:00:00, None,31
172.8, None, None,84.5, None,2022-08-02 10:00:00, None,31
170.4, None, None,86.9, None,2022-08-02 11:00:00, None,31
173.5, None, None,84.9, None,2022-08-02 12:00:00, None,31
181.3, None, None,84.1, None,2022-08-02 13:00:00, None,31
176.1, None, None,84.4, None,2022-08-02 14:00:00, None,31
174.8, None, None,81.0, None,2022-08-02 15:00:00, None,31
170.7, None, None,79.8, None,2022-08-02 16:00:00, None,31
166.3, None, None,81.5, None,2022-08-02 17:00:00, None,31
171.8, None, None,84.1, None,2022-08-02 18:00:00, None,31
168.5, None, None,87.9, None,2022-08-02 19:00:00, None,31
172.9, None, None,92.8, None,2022-08-02 20:00:00, None,31
176.4, None, None,89.3, None,2022-08-02 21:00:00, None,31
166.1, None, None,88.1, None,2022-08-02 22:00:00, None,31
164.0, None, None,86.8, None,2022-08-02 23:00:00, None,31
169.2, None, None,84.5, None,2022-08-03 00:00:00, None,31
176.1, None, None,83.5, None,2022-08-03 01:00:00, None,31
179.2, None, None,82.6, None,2022-08-03 02:00:00, None,31
170.0, None, None,84.6, None,2022-08-03 03:00:00, None,31
164.6, None, None,84.7, None,2022-08-03 04:00:00, None,31
170.6, None, None,87.7, None,2022-08-03 05:00:00, None,31
174.6, None, None,87.4, None,2022-08-03 06:00:00, None,31
181.3, None, None,89.0, None,2022-08-03 07:00:00, None,31
184.0, None, None,90.1, None,2022-08-03 08:00:00, None,31
183.2, None, None,89.4, None,2022-08-03 09:00:00, None,31
184.0, None, None,91.6, None,2022-08-03 10:00:00, None,31
175.2, None, None,91.7, None,2022-08-03 11:00:00, None,31
174.3, None, None,90.9, None,2022-08-03 12:00:00, None,31
182.2, None, None,90.5, None,2022-08-03 13:00:00, None,31
178.4, None, None,91.2, None,2022-08-03 14:00:00, None,31
178.7, None, None,92.2, None,2022-08-03 15:00:00, None,31
182.4, None, None,92.2, None,2022-08-03 16:00:00, None,31
189.2, None, None,90.6, None,2022-08-03 17:00:00, None,31
181.5, None, None,88.4, None,2022-08-03 18:00:00, None,31
168.9, None, None,89.4, None,2022-08-03 19:00:00, None,31
161.7, None, None,89.6, None,2022-08-03 20:00:00, None,31
167.7, None, None,89.2, None,2022-08-03 21:00:00, None,31
