WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.2, -1.8, 1.04026, 79.0, 79.0123,2018-11-26 00:00:00, -1.80965,48
93.1, -3.0, 1.23763, 77.9, 77.8524,2018-11-26 01:00:00, -3.01148,48
91.9, -3.2, 1.35547, 77.6, 77.591,2018-11-26 02:00:00, -3.15429,48
83.6, -3.9, 1.4508, 81.8, 81.8434,2018-11-26 03:00:00, -3.89158,48
86.2, -4.4, 1.07314, 84.8, 84.8086,2018-11-26 04:00:00, -4.39059,48
86.1, -3.7, 1.3168, 83.4, 83.445,2018-11-26 05:00:00, -3.74239,48
76.8, -3.0, 1.47692, 84.3, 84.3146,2018-11-26 06:00:00, -3.03991,48
79.1, -3.2, 1.6197, 89.9, 89.9373,2018-11-26 07:00:00, -3.19665,48
73.1, -3.6, 1.48377, 91.5, 91.4575,2018-11-26 08:00:00, -3.63047,48
88.9, -3.5, 1.19432, 91.9, 91.9057,2018-11-26 09:00:00, -3.46179,48
84.7, -3.1, 1.64293, 91.6, 91.6182,2018-11-26 10:00:00, -3.14701,48
78.8, -2.7, 1.62958, 91.6, 91.6011,2018-11-26 11:00:00, -2.6907,48
84.2, -2.5, 1.62962, 91.5, 91.4869,2018-11-26 12:00:00, -2.53385,48
101.3, -2.1, 1.08587, 91.1, 91.0782,2018-11-26 13:00:00, -2.08104,48
65.0, -1.1, 0.864166, 88.8, 88.7732,2018-11-26 14:00:00, -1.07536,48
81.8, -1.9, 1.19717, 90.3, 90.2973,2018-11-26 15:00:00, -1.94053,48
81.5, -2.4, 1.56941, 91.7, 91.7222,2018-11-26 16:00:00, -2.40187,48
77.8, -2.2, 1.58581, 92.3, 92.2876,2018-11-26 17:00:00, -2.17842,48
86.3, -2.0, 1.6293, 92.6, 92.595,2018-11-26 18:00:00, -2.02462,48
93.4, -1.7, 1.6934, 92.2, 92.2277,2018-11-26 19:00:00, -1.74342,48
91.4, -1.4, 1.64395, 92.0, 91.9527,2018-11-26 20:00:00, -1.40858,48
72.8, -1.7, 1.57332, 91.9, 91.8907,2018-11-26 21:00:00, -1.66313,48
80.4, -2.0, 1.32031, 92.5, 92.4601,2018-11-26 22:00:00, -1.96553,48
83.5, -1.5, 1.51131, 92.1, 92.0707,2018-11-26 23:00:00, -1.53232,48
87.1, -1.7, 1.49357, 92.2, 92.208,2018-11-27 00:00:00, -1.74256,48
80.4, -1.9, 1.48648, 92.6, 92.6326,2018-11-27 01:00:00, -1.90908,48
81.0, -2.6, 1.66315, 93.2, 93.2045,2018-11-27 02:00:00, -2.59425,48
86.4, -2.5, 1.29751, 93.5, 93.5396,2018-11-27 03:00:00, -2.54974,48
95.0, -2.7, 1.62962, 93.7, 93.6652,2018-11-27 04:00:00, -2.68157,48
145.9, -2.5, 0.959869, 93.4, 93.3689,2018-11-27 05:00:00, -2.46713,48
110.6, -2.9, 0.923852, 93.2, 93.1633,2018-11-27 06:00:00, -2.92936,48
78.7, -3.1, 1.19075, 93.2, 93.1838,2018-11-27 07:00:00, -3.05848,48
94.4, -3.0, 1.1434, 93.3, 93.3286,2018-11-27 08:00:00, -3.00476,48
73.7, -3.4, 1.60688, 93.1, 93.138,2018-11-27 09:00:00, -3.35012,48
327.0, -2.6, 0.868816, 93.5, 93.4663,2018-11-27 10:00:00, -2.61546,48
67.5, -2.2, 1.23751, 93.6, 93.5568,2018-11-27 11:00:00, -2.23145,48
178.9, -2.2, None, 93.9, 93.8879,2018-11-27 12:00:00, -2.15542,48
180.4, -1.9, None, 94.1, 94.1317,2018-11-27 13:00:00, -1.94649,48
180.4, -2.0, None, 94.3, 94.2618,2018-11-27 14:00:00, -1.98371,48
180.4, -1.6, None, 94.4, 94.3667,2018-11-27 15:00:00, -1.64293,48
180.5, -0.7, None, 94.4, 94.409,2018-11-27 16:00:00, -0.694621,48
180.5, -0.5, None, 94.5, 94.4598,2018-11-27 17:00:00, -0.533932,48
180.5, -0.7, None, 94.5, 94.5252,2018-11-27 18:00:00, -0.70275,48
180.5, -0.3, None, 94.6, 94.5959,2018-11-27 19:00:00, -0.294476,48
180.5, -0.4, None, 94.6, 94.6335,2018-11-27 20:00:00, -0.350248,48
180.5, 0.1, None, 94.7, 94.6675,2018-11-27 21:00:00, 0.078731,48
180.5, -0.2, None, 94.7, 94.7475,2018-11-27 22:00:00, -0.213658,48
180.5, 0.1, None, 94.8, 94.8075,2018-11-27 23:00:00, 0.065026,48
180.5, 0.3, None, 94.8, 94.8494,2018-11-28 00:00:00, 0.288002,48
180.5, -1.2, None, 95.0, 94.9716,2018-11-28 01:00:00, -1.20955,48
180.5, -1.7, None, 95.0, 95.0344,2018-11-28 02:00:00, -1.65113,48
180.5, -0.6, None, 95.0, 95.0354,2018-11-28 03:00:00, -0.609227,48
180.5, -0.6, None, 95.1, 95.0521,2018-11-28 04:00:00, -0.575214,48
181.0, 1.6, None, 90.0, 89.9658,2018-11-28 05:00:00, 1.58707,48
257.9, -0.6, 1.03021, 90.6, 90.5897,2018-11-28 06:00:00, -0.597074,48
234.7, -0.5, 0.949772, 91.5, 91.4971,2018-11-28 07:00:00, -0.520787,48
233.0, 1.0, 2.38911, 86.4, 86.4323,2018-11-28 08:00:00, 0.983003,48
219.4, 3.3, 4.12539, 75.7, 75.717,2018-11-28 09:00:00, 3.25273,48
219.4, 3.5, 4.56146, 74.1, 74.1323,2018-11-28 10:00:00, 3.5465,48
227.1, 3.9, 4.69173, 73.2, 73.2471,2018-11-28 11:00:00, 3.88472,48
236.5, 4.3, 4.86303, 72.9, 72.9266,2018-11-28 12:00:00, 4.27289,48
254.7, 3.4, 3.66977, 79.2, 79.2447,2018-11-28 13:00:00, 3.40618,48
249.8, 3.2, 3.59368, 81.8, 81.7796,2018-11-28 14:00:00, 3.2266,48
254.2, 1.8, 1.92774, 87.2, 87.1593,2018-11-28 15:00:00, 1.76416,48
248.6, 2.3, 3.95783, 89.4, 89.3991,2018-11-28 16:00:00, 2.28329,48
257.2, 2.7, 4.31808, 88.4, 88.3768,2018-11-28 17:00:00, 2.69616,48
251.2, 2.2, 2.61554, 91.1, 91.1497,2018-11-28 18:00:00, 2.20078,48
236.0, 1.9, 2.03631, 91.9, 91.9425,2018-11-28 19:00:00, 1.91442,48
217.0, 1.7, 2.79671, 92.5, 92.4571,2018-11-28 20:00:00, 1.66103,48
217.3, 1.6, 2.19848, 92.5, 92.5398,2018-11-28 21:00:00, 1.60801,48
281.2, 1.5, 1.22118, 93.0, 93.0291,2018-11-28 22:00:00, 1.5452,48
301.4, 1.1, 1.20266, 93.7, 93.6975,2018-11-28 23:00:00, 1.05051,48
221.0, 0.5, 1.53369, 94.1, 94.1102,2018-11-29 00:00:00, 0.484355,48
227.0, 0.4, 1.25515, 94.3, 94.2816,2018-11-29 01:00:00, 0.358713,48
214.4, 0.4, 1.17216, 94.4, 94.3555,2018-11-29 02:00:00, 0.401468,48
210.6, 0.3, 1.15865, 94.4, 94.3743,2018-11-29 03:00:00, 0.313894,48
207.5, 0.4, 1.25302, 94.4, 94.4241,2018-11-29 04:00:00, 0.38271,48
208.9, 0.4, 0.985876, 94.4, 94.396,2018-11-29 05:00:00, 0.41185,48
213.1, 0.4, 0.98474, 94.3, 94.3494,2018-11-29 06:00:00, 0.448637,48
204.7, 0.4, 0.890622, 94.3, 94.3129,2018-11-29 07:00:00, 0.381139,48
195.8, 0.3, 0.827543, 94.3, 94.2889,2018-11-29 08:00:00, 0.312952,48
130.6, 0.3, 0.769432, 94.3, 94.3159,2018-11-29 09:00:00, 0.31626,48
42.1, 0.4, 0.69603, 94.3, 94.2871,2018-11-29 10:00:00, 0.382196,48
71.5, 0.4, 0.877267, 94.2, 94.233,2018-11-29 11:00:00, 0.384986,48
43.9, 0.7, 0.895236, 93.5, 93.4884,2018-11-29 12:00:00, 0.735257,48
327.4, 0.2, 1.04135, 92.8, 92.7735,2018-11-29 13:00:00, 0.205081,48
320.7, 0.3, 0.906682, 93.2, 93.1889,2018-11-29 14:00:00, 0.296508,48
243.1, 0.1, 1.36889, 92.9, 92.9018,2018-11-29 15:00:00, 0.060446,48
264.0, -0.1, 1.29279, 92.9, 92.8503,2018-11-29 16:00:00, -0.145887,48
295.1, -0.4, 1.59288, 93.4, 93.4459,2018-11-29 17:00:00, -0.417492,48
256.3, -0.8, 1.38181, 93.9, 93.8624,2018-11-29 18:00:00, -0.811294,48
236.0, -0.9, 1.84256, 93.8, 93.8448,2018-11-29 19:00:00, -0.856652,48
272.1, -0.7, 1.37971, 93.4, 93.3564,2018-11-29 20:00:00, -0.677676,48
255.9, -0.9, 1.83588, 93.5, 93.4673,2018-11-29 21:00:00, -0.873969,48
273.4, -0.9, 1.75633, 92.7, 92.711,2018-11-29 22:00:00, -0.857549,48
290.4, -1.0, 1.63427, 91.1, 91.1435,2018-11-29 23:00:00, -0.959694,48
293.4, -1.0, 1.5979, 90.2, 90.202,2018-11-30 00:00:00, -1.01689,48
283.0, -1.0, 1.54705, 90.6, 90.6311,2018-11-30 01:00:00, -1.01019,48
287.1, -1.1, 2.03718, 90.9, 90.854,2018-11-30 02:00:00, -1.0899,48
333.4, -1.4, 2.11651, 91.8, 91.7954,2018-11-30 03:00:00, -1.42024,48
347.0, -2.1, 1.70664, 93.0, 93.007,2018-11-30 04:00:00, -2.05742,48
341.1, -2.4, 1.52849, 93.1, 93.0938,2018-11-30 05:00:00, -2.35994,48
330.8, -2.5, 1.54378, 92.9, 92.946,2018-11-30 06:00:00, -2.53072,48
301.2, -2.7, 1.18818, 92.8, 92.7794,2018-11-30 07:00:00, -2.7107,48
317.2, -2.9, 1.18349, 92.6, 92.557,2018-11-30 08:00:00, -2.88987,48
323.0, -3.1, 1.24179, 92.6, 92.5946,2018-11-30 09:00:00, -3.10068,48
332.1, -3.2, 1.34172, 92.3, 92.2963,2018-11-30 10:00:00, -3.17032,48
347.5, -2.9, 1.23158, 90.6, 90.5951,2018-11-30 11:00:00, -2.93684,48
333.6, -2.2, 1.39805, 86.2, 86.1827,2018-11-30 12:00:00, -2.20274,48
341.3, -2.3, 1.16053, 87.9, 87.9394,2018-11-30 13:00:00, -2.34587,48
342.6, -2.4, 1.1653, 89.4, 89.355,2018-11-30 14:00:00, -2.44282,48
327.7, -2.7, 1.01161, 89.1, 89.1114,2018-11-30 15:00:00, -2.73145,48
229.2, -2.8, 0.900457, 88.7, 88.7455,2018-11-30 16:00:00, -2.77214,48
243.4, -3.0, 0.646915, 88.8, 88.8204,2018-11-30 17:00:00, -2.98673,48
312.7, -3.2, 0.750536, 90.4, 90.3788,2018-11-30 18:00:00, -3.19327,48
11.6, -3.4, 0.878686, 90.7, 90.6792,2018-11-30 19:00:00, -3.37198,48
330.1, -3.4, 0.85214, 89.9, 89.858,2018-11-30 20:00:00, -3.41427,48
175.2, -3.6, 0.844623, 89.9, 89.9189,2018-11-30 21:00:00, -3.63301,48
164.6, -3.9, 0.882079, 90.7, 90.6808,2018-11-30 22:00:00, -3.92586,48
186.8, -3.8, 0.835264, 91.1, 91.0773,2018-11-30 23:00:00, -3.82074,48
159.7, -3.9, 0.673249, 91.3, 91.3219,2018-12-01 00:00:00, -3.87447,48
178.6, -4.0, 0.630073, 91.3, 91.3258,2018-12-01 01:00:00, -4.04977,48
124.3, -4.1, 0.836718, 91.5, 91.4887,2018-12-01 02:00:00, -4.13288,48
115.5, -4.2, 0.91034, 91.5, 91.451,2018-12-01 03:00:00, -4.16549,48
117.6, -4.0, 0.866096, 90.7, 90.6834,2018-12-01 04:00:00, -3.97023,48
91.2, -3.9, 0.90219, 91.1, 91.0989,2018-12-01 05:00:00, -3.93344,48
91.5, -3.8, 0.903189, 91.2, 91.2334,2018-12-01 06:00:00, -3.79968,48
73.8, -4.1, 0.928937, 91.0, 91.026,2018-12-01 07:00:00, -4.06059,48
71.0, -4.1, 0.946362, 91.9, 91.8976,2018-12-01 08:00:00, -4.12225,48
29.6, -4.1, 0.908356, 92.0, 91.9634,2018-12-01 09:00:00, -4.12013,48
330.4, -4.0, 0.927766, 92.3, 92.2539,2018-12-01 10:00:00, -4.00399,48
319.2, -4.0, 1.01806, 92.3, 92.3169,2018-12-01 11:00:00, -3.96387,48
309.5, -3.9, 1.0531, 90.6, 90.6456,2018-12-01 12:00:00, -3.86142,48
325.1, -3.9, 1.30295, 90.0, 89.9596,2018-12-01 13:00:00, -3.94761,48
257.2, -3.9, 0.926419, 88.3, 88.3181,2018-12-01 14:00:00, -3.87675,48
285.8, -4.1, 0.922249, 88.6, 88.6246,2018-12-01 15:00:00, -4.08609,48
