WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.0, 0.5, 0.388244, 91.8,91.8028,2018-11-27 10:00:00,0.528496,48
253.4, 0.7, 0.409855, 92.8,92.7858,2018-11-27 11:00:00,0.65434,48
278.2, 0.9, 0.368759, 93.5,93.5269,2018-11-27 12:00:00,0.934611,48
338.2, 1.4, 0.19011, 93.9,93.8919,2018-11-27 13:00:00,1.42468,48
148.5, 1.6, 0.221719, 94.1,94.0839,2018-11-27 14:00:00,1.62393,48
122.0, 1.4, 0.465858, 94.5,94.5268,2018-11-27 15:00:00,1.43305,48
91.9, 1.4, 0.249775, 94.8,94.8344,2018-11-27 16:00:00,1.36476,48
121.4, 1.1, 0.327003, 95.0,95.0193,2018-11-27 17:00:00,1.07503,48
245.7, 0.9, 0.31363, 95.3,95.3336,2018-11-27 18:00:00,0.872227,48
138.4, 0.7, 0.335711, 95.6,95.6197,2018-11-27 19:00:00,0.703179,48
336.1, 0.7, 0.459895, 95.9,95.862,2018-11-27 20:00:00,0.704382,48
135.4, 0.6, 0.567394, 96.1,96.0981,2018-11-27 21:00:00,0.6492,48
225.1, 0.6, 0.299266, 96.3,96.3157,2018-11-27 22:00:00,0.59078,48
274.9, 0.5, 0.303871, 96.4,96.4479,2018-11-27 23:00:00,0.544184,48
254.2, 0.4, 0.363445, 96.6,96.5522,2018-11-28 00:00:00,0.385071,48
238.7, 0.2, 0.397112, 96.7,96.7151,2018-11-28 01:00:00,0.230265,48
252.2, -0.1, 0.531831, 96.9,96.923,2018-11-28 02:00:00,-0.140937,48
231.6, -0.4, 0.667455, 97.2,97.2017,2018-11-28 03:00:00,-0.361842,48
260.6, 0.0, 0.736638, 97.3,97.2882,2018-11-28 04:00:00,-0.011791,48
270.6, 0.4, 0.660467, 97.3,97.3171,2018-11-28 05:00:00,0.396306,48
300.9, 1.3, 0.801244, 97.2,97.1637,2018-11-28 06:00:00,1.27495,48
285.8, 1.4, 0.883966, 96.8,96.7849,2018-11-28 07:00:00,1.38925,48
292.8, 0.5, 0.766653, 96.6,96.6206,2018-11-28 08:00:00,0.516327,48
268.4, 0.7, 0.769849, 96.8,96.8112,2018-11-28 09:00:00,0.735086,48
254.1, 0.5, 0.762767, 96.7,96.6834,2018-11-28 10:00:00,0.514846,48
262.8, 1.6, 0.758683, 97.0,97.0053,2018-11-28 11:00:00,1.59627,48
242.9, 5.1, 1.33408, 87.8,87.817,2018-11-28 12:00:00,5.1108,48
227.7, 5.9, 2.10137, 72.9,72.9265,2018-11-28 13:00:00,5.8935,48
232.3, 6.6, 1.67769, 67.3,67.2521,2018-11-28 14:00:00,6.59284,48
251.3, 5.9, 1.21896, 66.8,66.8225,2018-11-28 15:00:00,5.88212,48
231.4, 4.4, 1.00165, 73.7,73.738,2018-11-28 16:00:00,4.36001,48
310.7, 3.1, 0.752659, 79.4,79.4181,2018-11-28 17:00:00,3.11929,48
309.7, 2.4, 0.690047, 82.2,82.2318,2018-11-28 18:00:00,2.39819,48
281.7, 1.4, 0.635833, 86.4,86.447,2018-11-28 19:00:00,1.35206,48
272.9, 0.8, 0.673915, 88.5,88.5137,2018-11-28 20:00:00,0.773072,48
315.7, 1.2, 1.06781, 87.8,87.7903,2018-11-28 21:00:00,1.24496,48
312.7, 1.5, 0.78697, 85.5,85.4794,2018-11-28 22:00:00,1.50204,48
294.6, 1.0, 0.681536, 88.0,87.9804,2018-11-28 23:00:00,1.04567,48
266.8, 0.8, 0.696403, 89.2,89.2242,2018-11-29 00:00:00,0.790723,48
258.0, 0.6, 0.715209, 90.7,90.7069,2018-11-29 01:00:00,0.573916,48
277.6, 0.4, 0.480742, 91.6,91.5713,2018-11-29 02:00:00,0.447263,48
245.9, 0.7, 0.563355, 91.8,91.791,2018-11-29 03:00:00,0.69602,48
276.4, 0.4, 0.493983, 92.0,92.0182,2018-11-29 04:00:00,0.380389,48
261.3, 0.3, 0.492231, 92.5,92.5454,2018-11-29 05:00:00,0.311912,48
240.3, 0.1, 0.479083, 92.8,92.8464,2018-11-29 06:00:00,0.057702,48
125.5, 0.1, 0.66294, 93.2,93.2265,2018-11-29 07:00:00,0.102139,48
124.5, 0.2, 0.453002, 93.2,93.207,2018-11-29 08:00:00,0.191964,48
127.6, 0.2, 0.261025, 93.3,93.2942,2018-11-29 09:00:00,0.160668,48
157.3, 0.4, 0.308964, 93.7,93.6619,2018-11-29 10:00:00,0.368737,48
266.7, 0.8, 0.231349, 93.4,93.423,2018-11-29 11:00:00,0.780174,48
286.7, 1.3, 0.299308, 92.2,92.2413,2018-11-29 12:00:00,1.28805,48
296.8, 2.2, 0.460281, 88.6,88.5665,2018-11-29 13:00:00,2.24711,48
98.7, 2.5, 0.782042, 85.5,85.5452,2018-11-29 14:00:00,2.46927,48
82.8, 2.2, 0.510069, 86.9,86.8551,2018-11-29 15:00:00,2.17509,48
86.0, 1.9, 0.406967, 87.6,87.6231,2018-11-29 16:00:00,1.86698,48
76.9, 1.3, 0.20463, 88.7,88.681,2018-11-29 17:00:00,1.30354,48
93.9, 1.0, 0.261415, 90.0,89.9763,2018-11-29 18:00:00,0.98171,48
131.6, 0.7, 0.288228, 91.2,91.2273,2018-11-29 19:00:00,0.740274,48
23.3, 0.5, 0.213948, 92.4,92.4259,2018-11-29 20:00:00,0.504732,48
74.7, 0.3, 0.714366, 93.5,93.4744,2018-11-29 21:00:00,0.347095,48
71.9, 0.2, 0.545553, 93.8,93.847,2018-11-29 22:00:00,0.229876,48
131.7, 0.2, 0.587026, 93.7,93.6792,2018-11-29 23:00:00,0.201284,48
218.2, 0.1, 0.353439, 93.8,93.7962,2018-11-30 00:00:00,0.105356,48
305.7, -0.1, 0.214646, 94.0,93.9894,2018-11-30 01:00:00,-0.055311,48
244.5, -0.2, 0.240911, 94.3,94.2972,2018-11-30 02:00:00,-0.233704,48
272.0, -0.4, 0.15748, 94.5,94.518,2018-11-30 03:00:00,-0.444617,48
256.3, -0.4, 0.159775, 94.8,94.7792,2018-11-30 04:00:00,-0.436551,48
270.6, -0.5, 0.206232, 95.0,94.9606,2018-11-30 05:00:00,-0.491551,48
255.3, -0.5, 0.167347, 95.1,95.1112,2018-11-30 06:00:00,-0.491187,48
198.0, -0.5, 0.149174, 95.0,94.9711,2018-11-30 07:00:00,-0.549014,48
281.2, -0.7, 0.122004, 95.2,95.2496,2018-11-30 08:00:00,-0.727629,48
193.1, -0.7, 0.103839, 95.3,95.2601,2018-11-30 09:00:00,-0.673752,48
216.1, -0.5, 0.161901, 95.5,95.5161,2018-11-30 10:00:00,-0.47031,48
261.6, 0.2, 0.113223, 95.2,95.2327,2018-11-30 11:00:00,0.166712,48
133.1, 0.4, 0.282674, 94.5,94.4723,2018-11-30 12:00:00,0.439691,48
150.8, 0.5, 0.177332, 94.0,94.0017,2018-11-30 13:00:00,0.462089,48
129.2, 0.2, 0.29337, 93.8,93.8398,2018-11-30 14:00:00,0.228709,48
139.7, 0.0, 0.193941, 94.0,94.039,2018-11-30 15:00:00,0.022656,48
136.9, -0.2, 0.359504, 94.5,94.49,2018-11-30 16:00:00,-0.152976,48
29.2, -0.3, 0.115465, 94.8,94.8275,2018-11-30 17:00:00,-0.323475,48
139.1, -0.3, 0.243257, 95.1,95.1195,2018-11-30 18:00:00,-0.339305,48
136.7, -0.4, 0.257317, 95.3,95.325,2018-11-30 19:00:00,-0.449225,48
69.3, -0.5, 0.184386, 95.4,95.4364,2018-11-30 20:00:00,-0.503413,48
166.8, -0.6, 0.181834, 95.5,95.4644,2018-11-30 21:00:00,-0.5899,48
206.4, -0.9, 0.226936, 95.6,95.5657,2018-11-30 22:00:00,-0.852985,48
296.4, -1.0, 0.178046, 95.6,95.5833,2018-11-30 23:00:00,-1.0211,48
103.9, -1.1, 0.261896, 95.7,95.669,2018-12-01 00:00:00,-1.13335,48
133.4, -1.3, 0.254608, 95.6,95.6054,2018-12-01 01:00:00,-1.31722,48
180.9, -1.4, 0.197166, 95.6,95.6176,2018-12-01 02:00:00,-1.42221,48
134.3, -1.5, 0.242988, 95.6,95.5652,2018-12-01 03:00:00,-1.51802,48
135.2, -1.6, 0.256484, 95.5,95.5237,2018-12-01 04:00:00,-1.5693,48
256.1, -1.9, 0.246189, 95.5,95.468,2018-12-01 05:00:00,-1.94865,48
258.6, -2.3, 0.130704, 95.6,95.5599,2018-12-01 06:00:00,-2.25694,48
144.5, -1.9, 0.328316, 95.6,95.6281,2018-12-01 07:00:00,-1.88144,48
13.4, -1.7, 0.105071, 95.4,95.3814,2018-12-01 08:00:00,-1.74127,48
139.9, -1.6, 0.306212, 95.3,95.3402,2018-12-01 09:00:00,-1.64683,48
100.7, -1.5, 0.374641, 95.3,95.2949,2018-12-01 10:00:00,-1.53503,48
93.5, -1.3, 0.426999, 94.8,94.8098,2018-12-01 11:00:00,-1.33812,48
74.2, -1.2, 0.463063, 93.4,93.3859,2018-12-01 12:00:00,-1.19258,48
97.9, -1.2, 0.446155, 92.5,92.5063,2018-12-01 13:00:00,-1.15741,48
114.7, -1.0, 0.296797, 91.3,91.2724,2018-12-01 14:00:00,-1.00949,48
65.7, -1.2, 0.567775, 91.0,90.9835,2018-12-01 15:00:00,-1.22051,48
64.7, -1.4, 0.560347, 91.7,91.7223,2018-12-01 16:00:00,-1.38364,48
330.0, -1.4, 0.336708, 92.0,91.998,2018-12-01 17:00:00,-1.39491,48
312.7, -1.5, 0.275353, 92.5,92.5082,2018-12-01 18:00:00,-1.5019,48
301.2, -1.6, 0.195984, 92.8,92.7926,2018-12-01 19:00:00,-1.63537,48
59.5, -2.0, 0.216151, 93.1,93.1127,2018-12-01 20:00:00,-1.99944,48
127.9, -2.5, 0.278461, 93.5,93.5224,2018-12-01 21:00:00,-2.53429,48
151.1, -4.2, 0.637426, 94.0,94.0384,2018-12-01 22:00:00,-4.19382,48
115.0, -5.0, 0.404047, 94.6,94.5799,2018-12-01 23:00:00,-4.99743,48
126.3, -4.3, 0.90556, 92.9,92.8627,2018-12-02 00:00:00,-4.30794,48
130.2, -4.4, 0.748233, 89.9,89.8852,2018-12-02 01:00:00,-4.37678,48
194.4, -4.6, 0.516287, 88.2,88.1666,2018-12-02 02:00:00,-4.55934,48
207.0, -5.1, 0.810545, 86.7,86.7083,2018-12-02 03:00:00,-5.11172,48
190.4, -5.5, 1.07764, 84.5,84.5071,2018-12-02 04:00:00,-5.51015,48
193.5, -5.6, 1.23303, 84.4,84.387,2018-12-02 05:00:00,-5.61482,48
184.2, -5.4, 1.10772, 83.7,83.6508,2018-12-02 06:00:00,-5.35082,48
210.5, -5.3, 2.01518, 84.2,84.1761,2018-12-02 07:00:00,-5.29765,48
208.2, -5.8, 2.24883, 84.1,84.0815,2018-12-02 08:00:00,-5.84562,48
212.5, -6.1, 1.4833, 84.4,84.4043,2018-12-02 09:00:00,-6.09433,48
192.6, -6.7, 0.971266, 84.7,84.681,2018-12-02 10:00:00,-6.68772,48
203.5, -5.6, 1.12903, 80.3,80.3492,2018-12-02 11:00:00,-5.63751,48
210.1, -5.0, 0.878952, 77.9,77.8745,2018-12-02 12:00:00,-5.00689,48
217.4, -3.9, 0.850817, 74.0,74.014,2018-12-02 13:00:00,-3.93636,48
256.5, -2.9, 0.654151, 70.8,70.7732,2018-12-02 14:00:00,-2.86619,48
245.9, -4.8, 0.199028, 79.1,79.1003,2018-12-02 15:00:00,-4.76241,48
52.9, -6.4, 0.315319, 87.1,87.0515,2018-12-02 16:00:00,-6.35159,48
28.9, -7.2, 0.37349, 89.3,89.2841,2018-12-02 17:00:00,-7.2397,48
214.6, -7.1, 1.24361, 86.4,86.4057,2018-12-02 18:00:00,-7.07129,48
227.7, -7.4, 0.937372, 82.1,82.1202,2018-12-02 19:00:00,-7.4139,48
229.9, -9.1, 0.785, 88.7,88.7036,2018-12-02 20:00:00,-9.09027,48
241.0, -7.9, 1.16519, 81.0,81.0453,2018-12-02 21:00:00,-7.8602,48
256.5, -8.7, 1.02798, 84.2,84.1646,2018-12-02 22:00:00,-8.72741,48
214.3, -7.5, 2.17461, 77.6,77.6389,2018-12-02 23:00:00,-7.51312,48
