RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.66, None, None, None, 0.676, 192.6, -3.0, 1.6, -3.0, 957.0, None, None, None, 0.0, None, -0.286, None, None, 2.202, None, 4.3, None, None, 56.26, None, 2.2, 1001.1, -0.1, 0.0, 71.0,2022-11-05 10:00:00, 957.0,45
76.29, None, None, None, 3.119, 250.8, -1.0, 1.6, -1.0, 958.0, None, None, None, None, None, -0.072, None, None, 3.261, None, 4.3, None, None, 55.47, None, 3.3, 1002.0, 0.1, None, 76.0,2022-11-05 11:00:00, 958.0,45
77.25, None, None, None, 2.141, 243.9, 0.0, 1.6, 0.0, 959.0, None, None, None, 0.0, None, 0.067, None, None, 3.543, None, 4.3, None, None, 66.54, None, 3.5, 1003.0, 0.2, 0.0, 77.0,2022-11-05 12:00:00, 959.0,45
79.82, None, None, None, 0.588, 0.243, 0.0, 1.6, 0.0, 960.0, None, None, None, 0.0, None, 0.101, None, None, 2.895, None, 4.3, None, None, 65.32, None, 2.9, 1004.1, 0.0, 0.0, 80.0,2022-11-05 13:00:00, 960.0,45
85.1, None, None, None, 0.647, 273.5, 1.0, 1.6, 1.0, 960.0, None, None, None, 0.0, None, 0.015, None, None, 3.27, None, 4.3, None, None, 58.83, None, 3.3, 1004.1, 0.0, 0.0, 85.0,2022-11-05 14:00:00, 960.0,45
70.55, None, None, None, 2.616, 245.6, -2.0, 1.6, -2.0, 960.0, None, None, None, 0.0, None, -0.056, None, None, 3.095, None, 4.3, None, None, 41.62, None, 3.1, 1004.0, 0.0, 0.0, 71.0,2022-11-05 15:00:00, 960.0,45
68.77, None, None, None, 1.492, 258.0, -2.0, 1.6, -2.0, 960.0, None, None, None, 0.0, None, -0.282, None, None, 3.519, None, 4.3, None, None, 53.2, None, 3.5, 1004.0, 0.3, 0.0, 69.0,2022-11-05 16:00:00, 960.0,45
75.96, None, None, None, 0.31, 208.2, -2.0, 1.6, -2.0, 961.0, None, None, None, 0.0, None, -0.371, None, None, 2.183, None, 4.3, None, None, 56.58, None, 2.2, 1005.1, -0.4, 0.0, 76.0,2022-11-05 17:00:00, 961.0,45
77.9, None, None, None, 0.729, 199.6, -2.0, 1.6, -2.0, 962.0, None, None, None, 0.0, None, -0.245, None, None, 1.657, None, 4.3, None, None, 38.14, None, 1.7, 1006.2, -0.1, 0.0, 78.0,2022-11-05 18:00:00, 962.0,45
76.34, None, None, None, 0.905, 206.4, -1.0, 1.6, -1.0, 963.0, None, None, None, 0.0, None, -0.2, None, None, 2.509, None, 2.5, None, None, 52.96, None, 2.5, 1007.3, 0.0, 0.0, 76.0,2022-11-05 19:00:00, 963.0,45
72.45, None, None, None, 1.725, 230.6, -2.0, 1.6, -2.0, 963.0, None, None, None, 0.0, None, -0.348, None, None, 1.981, None, 2.5, None, None, 55.25, None, 2.0, 1007.4, 0.0, 0.0, 72.0,2022-11-05 20:00:00, 963.0,45
80.3, None, None, None, 0.353, 180.3, -2.0, 0.8, -2.0, 964.0, None, None, None, 0.0, None, -0.301, None, None, 0.779, None, 2.5, None, None, 43.26, None, 0.8, 1008.4, -0.2, 0.0, 80.0,2022-11-05 21:00:00, 964.0,45
79.67, None, None, None, 0.242, 168.7, -2.0, 0.8, -2.0, 965.0, None, None, None, 0.0, None, -0.23, None, None, 1.379, None, 2.5, None, None, 51.01, None, 1.4, 1009.5, 0.0, 0.0, 80.0,2022-11-05 22:00:00, 965.0,45
72.58, None, None, None, 1.436, 238.5, -3.0, 0.8, -3.0, 965.0, None, None, None, 0.0, None, -0.211, None, None, 1.718, None, 2.5, None, None, 64.68, None, 1.7, 1009.4, 0.1, 0.0, 73.0,2022-11-05 23:00:00, 965.0,45
82.5, None, None, None, 0.654, 197.4, -2.0, 0.8, -2.0, 966.0, None, None, None, 0.0, None, -0.265, None, None, 1.089, None, 2.5, None, None, 63.36, None, 1.1, 1010.5, -0.2, 0.0, 83.0,2022-11-06 00:00:00, 966.0,45
86.8, None, None, None, 0.086, 157.3, None, None, -2.0, 966.0, None, None, None, None, None, -0.2, None, None, -0.364, None, None, None, None, 34.68, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
89.1, None, None, None, 0.0, 162.5, -3.0, -1.4, -3.0, 966.0, None, None, None, 0.0, None, -0.185, None, None, -1.127, None, 2.5, None, None, 3.172, None, -1.1, 1010.6, -0.4, 0.0, 89.0,2022-11-06 02:00:00, 966.0,45
90.0, None, None, None, 0.0, 160.1, -3.0, -1.7, -3.0, 966.0, None, None, None, 0.0, None, -0.49, None, None, -1.697, None, 2.5, None, None, 15.45, None, -1.7, 1010.6, 0.0, 0.0, 90.0,2022-11-06 03:00:00, 966.0,45
90.9, None, None, None, 0.041, 155.4, -2.0, -1.8, -2.0, 966.0, None, None, None, 0.0, None, -0.107, None, None, -0.919, None, 2.5, None, None, 53.32, None, -0.9, 1010.6, -0.1, 1.0, 91.0,2022-11-06 04:00:00, 966.0,45
88.9, None, None, None, 0.0, 141.6, -3.0, -1.8, -3.0, 966.0, None, None, None, 0.0, None, -0.361, None, None, -1.128, None, 2.5, None, None, 45.17, None, -1.1, 1010.7, 0.0, 0.0, 89.0,2022-11-06 05:00:00, 966.0,45
89.1, None, None, None, None, None, None, None, -2.0, 965.0, None, None, None, None, None, None, None, None, -1.081, None, None, None, None, None, None, None, None, None, None, None,2022-11-06 06:00:00, None,45
84.6, None, None, None, 1.317, 337.8, -2.0, -1.1, -2.0, 965.0, None, None, None, 0.0, None, -0.127, None, None, -0.481, None, -0.3, None, None, 57.49, None, -0.5, 1009.6, 0.1, 0.0, 85.0,2022-11-06 07:00:00, 965.0,45
85.4, None, None, None, 0.024, 235.1, None, None, -3.0, 965.0, None, None, None, None, None, -0.248, None, None, -0.709, None, None, None, None, 22.09, None, None, None, None, None, None,2022-11-06 08:00:00, None,45
84.4, None, None, None, 0.32, 293.1, -2.0, -1.1, -2.0, 964.0, None, None, None, 0.0, None, -0.116, None, None, 0.212, None, 0.2, None, None, 50.33, None, 0.2, 1008.5, 0.0, 0.0, 84.0,2022-11-06 09:00:00, 964.0,45
70.17, None, None, None, None, None, -3.0, -1.1, -3.0, 963.0, None, None, None, None, None, None, None, None, 2.026, None, 2.2, None, None, None, None, 2.0, 1007.4, 0.1, None, 70.0,2022-11-06 11:00:00, 963.0,45
, None, None, None, None, None, -2.0, -1.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.2, None, None, None, None, 1.4, 1005.4, 0.1, 0.0, 77.0,2022-11-06 13:00:00, 961.0,45
85.6, None, None, None, 2.976, 1.052, -1.0, -1.1, -1.0, 961.0, None, None, None, 0.0, None, -0.175, None, None, 1.076, None, 2.2, None, None, 40.68, None, 1.1, 1005.5, 0.4, 0.0, 86.0,2022-11-06 14:00:00, 961.0,45
88.7, None, None, None, 0.235, 165.5, None, None, -1.0, 959.0, None, None, None, None, None, -0.226, None, None, 0.798, None, None, None, None, 31.9, None, None, None, None, None, None,2022-11-06 17:00:00, None,45
81.7, None, None, None, 1.829, 130.4, -1.0, -1.1, -1.0, 960.0, None, None, None, 0.0, None, -0.185, None, None, 1.476, None, 2.2, None, None, 40.0, None, 1.5, 1004.4, 0.0, 0.0, 82.0,2022-11-06 18:00:00, 960.0,45
79.44, None, None, None, 1.645, 115.5, -2.0, 1.4, -2.0, 960.0, None, None, None, 0.0, None, -0.319, None, None, 1.584, None, 1.6, None, None, 38.75, None, 1.6, 1004.4, 0.1, 0.0, 79.0,2022-11-06 19:00:00, 960.0,45
85.5, None, None, None, 0.367, 116.2, -1.0, 1.1, -1.0, 960.0, None, None, None, 0.0, None, -0.253, None, None, 1.088, None, 1.7, None, None, 32.56, None, 1.1, None, 0.1, 0.0, 86.0,2022-11-06 20:00:00, 960.0,45
89.5, None, None, None, 0.0, 119.4, -1.0, 0.7, -1.0, 959.0, None, None, None, 0.0, None, -0.341, None, None, 0.652, None, 1.7, None, None, 24.97, None, 0.7, 1003.3, 0.2, 0.0, 90.0,2022-11-06 21:00:00, 959.0,45
89.9, None, None, None, 2.123, 105.4, -1.0, 0.6, -1.0, 959.0, None, None, None, None, None, -0.485, None, None, 0.696, None, 1.7, None, None, 40.7, None, 0.7, None, None, None, 90.0,2022-11-06 22:00:00, None,45
87.8, None, None, None, 4.408, 100.0, -1.0, 0.6, -1.0, 958.0, None, None, None, 0.0, None, -0.226, None, None, 0.609, None, 1.7, None, None, 43.83, None, 0.6, 1002.2, 0.1, 1.0, 88.0,2022-11-06 23:00:00, 958.0,45
90.3, None, None, None, 4.292, 85.2, -1.0, 0.2, -1.0, 957.0, None, None, None, 0.0, None, -0.092, None, None, 0.144, None, 1.7, None, None, 52.17, None, 0.1, None, 0.3, 0.0, 90.0,2022-11-07 00:00:00, 957.0,45
92.1, None, None, None, None, None, -3.0, -1.9, -3.0, 957.0, None, None, None, None, None, None, None, None, -1.901, None, 1.7, None, None, None, None, -1.9, 1001.3, None, None, 92.0,2022-11-07 02:00:00, 957.0,45
93.3, None, None, None, 2.516, 113.4, -7.0, -6.4, -7.0, 961.0, None, None, None, 11.0, None, 11.48, None, None, -6.453, None, -5.9, None, None, 70.97, None, -6.5, 1005.7, 0.7, 0.0, 93.0,2022-11-07 08:00:00, 961.0,45
93.3, None, None, None, 2.36, 99.7, -7.0, -6.6, -7.0, 963.0, None, None, None, 14.0, None, 14.36, None, None, -6.506, None, -5.9, None, None, 68.44, None, -6.5, 1007.9, 0.9, 3.0, 93.0,2022-11-07 09:00:00, 963.0,45
93.2, None, None, None, 2.869, 96.1, -7.0, -6.6, -7.0, 964.0, None, None, None, 16.0, None, 16.3, None, None, -6.439, None, -5.9, None, None, 62.57, None, -6.4, 1008.9, 0.8, 2.0, 93.0,2022-11-07 10:00:00, 964.0,45
93.0, None, None, None, 2.108, 61.0, -7.0, -6.6, -7.0, 966.0, None, None, None, 16.0, None, 16.21, None, None, -6.186, None, -5.9, None, None, 66.67, None, -6.2, 1011.0, 0.4, 0.0, 93.0,2022-11-07 11:00:00, 966.0,45
92.6, None, None, None, 2.203, 56.47, -7.0, -6.6, -7.0, 966.0, None, None, None, 17.0, None, 17.02, None, None, -6.378, None, -5.9, None, None, 62.94, None, -6.4, 1011.0, 0.4, 1.0, 93.0,2022-11-07 12:00:00, 966.0,45
92.7, None, None, None, 2.513, 34.13, -7.0, -6.6, -7.0, 968.0, None, None, None, 18.0, None, 17.66, None, None, -6.442, None, -5.9, None, None, 69.23, None, -6.4, None, 0.1, 1.0, 93.0,2022-11-07 13:00:00, 968.0,45
92.5, None, None, None, 2.138, 281.5, -8.0, -6.7, -8.0, 969.0, None, None, None, 18.0, None, 18.33, None, None, -6.7, None, -5.9, None, None, 77.08, None, -6.7, 1014.3, 0.3, 1.0, 93.0,2022-11-07 14:00:00, 969.0,45
92.1, None, None, None, 1.687, 257.5, -8.0, -6.7, -8.0, 970.0, None, None, None, 18.0, None, 18.04, None, None, -6.715, None, -5.9, None, None, 68.28, None, -6.7, None, 0.2, 0.0, 92.0,2022-11-07 15:00:00, 970.0,45
91.5, None, None, None, 1.852, 223.4, -8.0, -6.8, -8.0, 971.0, None, None, None, 18.0, None, 17.64, None, None, -6.818, None, -5.9, None, None, 62.62, None, -6.8, None, 0.2, 0.0, 92.0,2022-11-07 16:00:00, 971.0,45
91.0, None, None, None, 1.703, 201.4, -8.0, -7.2, -8.0, 972.0, None, None, None, 17.0, None, 17.13, None, None, -7.163, None, -5.9, None, None, 57.08, None, -7.2, None, -0.1, -1.0, 91.0,2022-11-07 17:00:00, 972.0,45
90.5, None, None, None, 1.231, 218.1, -9.0, -7.4, -9.0, 973.0, None, None, None, 16.0, None, 15.85, None, None, -7.386, None, -5.9, None, None, 64.01, None, -7.4, 1018.7, -0.1, -1.0, 91.0,2022-11-07 18:00:00, 973.0,45
90.3, None, None, None, 1.176, 182.6, -9.0, -7.7, -9.0, 974.0, None, None, None, 17.0, None, 16.66, None, None, -7.616, None, -7.4, None, None, 64.13, None, -7.6, 1019.8, 0.0, 1.0, 90.0,2022-11-07 19:00:00, 974.0,45
89.9, None, None, None, 1.139, 210.6, -9.0, -7.7, -9.0, 974.0, None, None, None, 16.0, None, 16.31, None, None, -7.75, None, -7.4, None, None, 53.68, None, -7.8, 1019.8, 0.0, 0.0, 90.0,2022-11-07 20:00:00, 974.0,45
89.8, None, None, None, 1.428, 159.0, -9.0, -8.1, -9.0, 975.0, None, None, None, 17.0, None, 16.69, None, None, -8.1, None, -7.4, None, None, 61.32, None, -8.1, 1020.9, 0.0, 1.0, 90.0,2022-11-07 21:00:00, 975.0,45
89.3, None, None, None, 1.551, 167.2, -10.0, -8.6, -10.0, 975.0, None, None, None, 17.0, None, 16.51, None, None, -8.63, None, -7.4, None, None, 59.38, None, -8.6, 1020.9, 0.0, 0.0, 89.0,2022-11-07 22:00:00, 975.0,45
89.3, None, None, None, 1.244, 171.1, -10.0, -9.1, -10.0, 976.0, None, None, None, 17.0, None, 17.01, None, None, -9.13, None, -7.4, None, None, 60.94, None, -9.1, 1022.0, -0.2, 1.0, 89.0,2022-11-07 23:00:00, 976.0,45
89.1, None, None, None, 1.286, 188.7, -10.0, -9.2, -10.0, 976.0, None, None, None, 17.0, None, None, None, None, -8.89, None, -7.4, None, None, 60.94, None, -8.9, 1022.0, 0.2, 1.0, 89.0,2022-11-08 00:00:00, 976.0,45
89.5, None, None, None, 1.264, 159.6, -10.0, -9.2, -10.0, 977.0, None, None, None, 16.0, None, 16.0, None, None, -8.36, None, -7.4, None, None, 74.55, None, -8.4, 1023.0, 0.2, -1.0, 90.0,2022-11-08 01:00:00, 977.0,45
89.9, None, None, None, 1.403, 225.1, -10.0, -9.2, -10.0, 977.0, None, None, None, 16.0, None, 16.48, None, None, -8.4, None, -7.4, None, None, 73.49, None, -8.4, 1023.0, 0.3, 1.0, 90.0,2022-11-08 02:00:00, 977.0,45
89.4, None, None, None, 1.857, 188.1, -10.0, -9.2, -10.0, 978.0, None, None, None, 16.0, None, 16.1, None, None, -8.63, None, -7.4, None, None, 71.96, None, -8.6, 1024.1, -0.1, 0.0, 89.0,2022-11-08 03:00:00, 978.0,45
89.0, None, None, None, 2.287, 108.1, -10.0, -9.2, -10.0, 978.0, None, None, None, 16.0, None, 15.99, None, None, -8.63, None, -7.4, None, None, 64.04, None, -8.6, 1024.1, 0.0, 0.0, 89.0,2022-11-08 04:00:00, 978.0,45
88.5, None, None, None, 1.684, 136.2, -10.0, -9.2, -10.0, 979.0, None, None, None, 16.0, None, 15.67, None, None, -8.87, None, -7.4, None, None, 67.97, None, -8.9, 1025.2, 0.0, 0.0, 89.0,2022-11-08 05:00:00, 979.0,45
88.0, None, None, None, 1.7, 176.8, -11.0, -9.4, -11.0, 980.0, None, None, None, 16.0, None, 15.56, None, None, -9.43, None, -7.4, None, None, 65.74, None, -9.4, 1026.3, -0.2, 0.0, 88.0,2022-11-08 06:00:00, 980.0,45
87.4, None, None, None, 1.553, 208.3, -11.0, -9.7, -11.0, 980.0, None, None, None, 15.0, None, 15.47, None, None, -9.66, None, -9.4, None, None, 54.53, None, -9.7, 1026.3, 0.1, 0.0, 87.0,2022-11-08 07:00:00, 980.0,45
86.9, None, None, None, 1.829, 207.4, -10.0, -9.7, -10.0, 981.0, None, None, None, 15.0, None, 15.46, None, None, -8.46, None, -8.5, None, None, 47.76, None, -8.5, 1027.3, 0.2, 0.0, 87.0,2022-11-08 08:00:00, 981.0,45
84.1, None, None, None, 1.358, 212.9, -10.0, -9.7, -10.0, 981.0, None, None, None, 15.0, None, 15.03, None, None, -7.642, None, -7.6, None, None, 62.99, None, -7.6, 1027.2, 0.2, 0.0, 84.0,2022-11-08 09:00:00, 981.0,45
81.5, None, None, None, 1.419, 156.0, -10.0, -9.7, -10.0, 981.0, None, None, None, 15.0, None, 15.08, None, None, -7.162, None, -7.2, None, None, 74.24, None, -7.2, 1027.2, 0.1, 0.0, 82.0,2022-11-08 10:00:00, 981.0,45
77.8, None, None, None, 1.649, 251.0, -9.0, -9.7, -9.0, 981.0, None, None, None, 15.0, None, 14.96, None, None, -6.535, None, -6.5, None, None, 74.35, None, -6.5, 1027.2, 0.1, 0.0, 78.0,2022-11-08 11:00:00, 981.0,45
72.74, None, None, None, 1.743, 278.1, -10.0, -9.7, -10.0, 981.0, None, None, None, 15.0, None, 14.72, None, None, -5.958, None, -5.8, None, None, 66.77, None, -6.0, 1027.2, 0.1, 0.0, 73.0,2022-11-08 12:00:00, 981.0,45
73.35, None, None, None, None, None, -9.0, -9.7, -9.0, 980.0, None, None, None, None, None, None, None, None, -5.898, None, -5.8, None, None, None, None, -5.9, 1026.1, None, None, 73.0,2022-11-08 13:00:00, 980.0,45
73.02, None, None, None, 1.629, 115.3, -9.0, -9.7, -9.0, 980.0, None, None, None, 14.0, None, 14.38, None, None, -5.857, None, -5.8, None, None, 77.93, None, -5.9, 1026.1, 0.1, 0.0, 73.0,2022-11-08 14:00:00, 980.0,45
76.27, None, None, None, 1.136, 107.0, -10.0, -9.7, -10.0, 979.0, None, None, None, 14.0, None, 14.04, None, None, -6.705, None, -5.7, None, None, 68.08, None, -6.7, 1025.1, -0.1, 0.0, 76.0,2022-11-08 15:00:00, 979.0,45
77.77, None, None, None, 1.17, 154.8, -10.0, -9.7, -10.0, 979.0, None, None, None, 14.0, None, 13.71, None, None, -7.156, None, -5.7, None, None, 59.64, None, -7.2, 1025.2, -0.1, 0.0, 78.0,2022-11-08 16:00:00, 979.0,45
79.14, None, None, None, 1.445, 161.7, -11.0, -9.7, -11.0, 979.0, None, None, None, 14.0, None, 13.5, None, None, -7.856, None, -5.7, None, None, 61.08, None, -7.9, 1025.2, -0.1, 0.0, 79.0,2022-11-08 17:00:00, 979.0,45
82.7, None, None, None, 1.166, 188.5, -11.0, -9.7, -11.0, 979.0, None, None, None, 13.0, None, 13.31, None, None, -8.75, None, -5.7, None, None, 51.06, None, -8.8, 1025.3, -0.1, 0.0, 83.0,2022-11-08 18:00:00, 979.0,45
83.8, None, None, None, None, None, -11.0, -9.2, -11.0, 979.0, None, None, None, None, None, None, None, None, -8.94, None, -8.7, None, None, None, None, -8.9, 1025.3, None, None, 84.0,2022-11-08 19:00:00, 979.0,45
82.7, None, None, None, 1.359, 194.1, -12.0, -9.5, -12.0, 979.0, None, None, None, 13.0, None, 13.17, None, None, -9.49, None, -8.7, None, None, 49.96, None, -9.5, 1025.3, 0.0, 0.0, 83.0,2022-11-08 20:00:00, 979.0,45
84.7, None, None, None, None, None, -11.0, -9.5, -11.0, 979.0, None, None, None, None, None, None, None, None, -9.47, None, -8.7, None, None, None, None, -9.5, 1025.2, None, None, 85.0,2022-11-08 21:00:00, 979.0,45
81.2, None, None, None, 1.338, 185.2, -11.0, -9.5, -11.0, 979.0, None, None, None, 13.0, None, 13.11, None, None, -8.56, None, -8.5, None, None, 62.91, None, -8.6, 1025.2, 0.2, 0.0, 81.0,2022-11-08 22:00:00, 979.0,45
81.2, None, None, None, 1.519, 224.9, -11.0, -9.5, -11.0, 979.0, None, None, None, 13.0, None, 13.05, None, None, -9.0, None, -8.5, None, None, 58.16, None, -9.0, 1025.1, -0.1, 0.0, 81.0,2022-11-08 23:00:00, 979.0,45
80.4, None, None, None, 1.127, 220.0, -11.0, -9.5, -11.0, 978.0, None, None, None, 13.0, None, 12.96, None, None, -8.76, None, -8.5, None, None, 54.27, None, -8.8, 1024.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00, 978.0,45
80.6, None, None, None, 1.048, 228.3, -11.0, -9.5, -11.0, 978.0, None, None, None, 13.0, None, 12.8, None, None, -8.84, None, -8.5, None, None, 47.5, None, -8.8, 1024.0, 0.0, 0.0, 81.0,2022-11-09 01:00:00, 978.0,45
82.6, None, None, None, 1.315, 222.9, -11.0, -9.5, -11.0, 978.0, None, None, None, 13.0, None, 12.69, None, None, -8.85, None, -8.5, None, None, 54.96, None, -8.9, 1024.0, 0.0, 0.0, 83.0,2022-11-09 02:00:00, 978.0,45
82.1, None, None, None, 1.029, 222.2, -11.0, -9.5, -11.0, 978.0, None, None, None, 13.0, None, 12.6, None, None, -8.9, None, -8.5, None, None, 55.19, None, -8.9, 1024.1, -0.1, 0.0, 82.0,2022-11-09 03:00:00, 978.0,45
83.4, None, None, None, 1.147, 224.9, -11.0, -9.5, -11.0, 978.0, None, None, None, 12.0, None, 12.45, None, None, -9.06, None, -8.5, None, None, 45.2, None, -9.1, 1024.1, 0.0, 0.0, 83.0,2022-11-09 04:00:00, 978.0,45
84.3, None, None, None, 1.218, 235.5, -11.0, -9.5, -11.0, 978.0, None, None, None, 12.0, None, 12.35, None, None, -9.03, None, -8.5, None, None, 47.9, None, -9.0, 1024.2, 0.0, 0.0, 84.0,2022-11-09 05:00:00, 978.0,45
84.8, None, None, None, 1.403, 209.9, -11.0, -9.5, -11.0, 978.0, None, None, None, 12.0, None, 12.3, None, None, -8.76, None, -8.5, None, None, 57.03, None, -8.8, 1024.2, 0.0, 0.0, 85.0,2022-11-09 06:00:00, 978.0,45
84.9, None, None, None, 0.828, 168.1, -11.0, -8.8, -11.0, 978.0, None, None, None, 12.0, None, 12.28, None, None, -8.71, None, -8.7, None, None, 60.0, None, -8.7, 1024.2, 0.1, 0.0, 85.0,2022-11-09 07:00:00, 978.0,45
85.4, None, None, None, 0.975, 192.8, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 12.22, None, None, -8.39, None, -8.4, None, None, 65.04, None, -8.4, 1025.3, 0.0, 0.0, 85.0,2022-11-09 08:00:00, 979.0,45
83.7, None, None, None, 1.41, 65.75, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 12.44, None, None, -8.27, None, -8.3, None, None, 79.61, None, -8.3, 1025.3, 0.1, 0.0, 84.0,2022-11-09 09:00:00, 979.0,45
81.7, None, None, None, 1.1, 322.5, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 12.38, None, None, -7.945, None, -8.0, None, None, 69.99, None, -7.9, 1025.2, 0.0, 0.0, 82.0,2022-11-09 10:00:00, 979.0,45
78.72, None, None, None, 1.264, 271.8, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 12.08, None, None, -7.365, None, -7.4, None, None, 63.33, None, -7.4, 1025.2, 0.2, 0.0, 79.0,2022-11-09 11:00:00, 979.0,45
77.46, None, None, None, 1.153, 333.7, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 12.13, None, None, -7.249, None, -7.0, None, None, 71.36, None, -7.2, 1025.2, 0.0, 0.0, 77.0,2022-11-09 12:00:00, 979.0,45
74.97, None, None, None, 1.354, 312.5, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 11.87, None, None, -6.854, None, -6.6, None, None, 67.35, None, -6.9, 1025.1, 0.1, 0.0, 75.0,2022-11-09 13:00:00, 979.0,45
73.13, None, None, None, None, None, -10.0, -8.8, -10.0, 979.0, None, None, None, None, None, None, None, None, -6.668, None, -6.5, None, None, None, None, -6.7, 1025.1, None, None, 73.0,2022-11-09 14:00:00, 979.0,45
72.23, None, None, None, 0.774, 75.17, -10.0, -8.8, -10.0, 979.0, None, None, None, 12.0, None, 11.74, None, None, -6.596, None, -6.4, None, None, 78.69, None, -6.6, 1025.1, 0.0, 0.0, 72.0,2022-11-09 15:00:00, 979.0,45
