RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 2.687, 168.2, None, None, 0.0, 941.0, None, None, None, None, None, 4.045, None, None, -0.111, None, None, None, None, 21.2, None, None, None, None, None, None,2022-11-05 20:00:00, None,45
97.1, None, None, None, 1.475, 154.5, 0.0, -0.2, 0.0, 941.0, None, None, None, 4.0, None, 3.738, None, None, 0.007, None, 0.0, None, None, 32.02, None, 0.0, 1014.4, 0.0, 0.0, 97.0,2022-11-05 21:00:00, 941.0,45
97.0, None, None, None, 2.235, 167.3, 0.0, -0.2, 0.0, 942.0, None, None, None, 4.0, None, 4.019, None, None, 0.054, None, 0.1, None, None, 19.8, None, 0.1, 1015.4, 0.0, 0.0, 97.0,2022-11-05 22:00:00, 942.0,45
97.0, None, None, None, 1.338, 170.3, 0.0, -0.2, 0.0, 942.0, None, None, None, 4.0, None, 3.732, None, None, -0.006, None, 0.1, None, None, 29.85, None, 0.0, 1015.4, 0.0, 0.0, 97.0,2022-11-05 23:00:00, 942.0,45
96.9, None, None, None, 0.812, 175.9, 0.0, -0.2, 0.0, 943.0, None, None, None, 4.0, None, 3.623, None, None, -0.018, None, 0.1, None, None, 32.0, None, 0.0, 1016.5, 0.0, 0.0, 97.0,2022-11-06 00:00:00, 943.0,45
96.9, None, None, None, 0.484, 157.1, None, None, -1.0, 943.0, None, None, None, None, None, 3.378, None, None, -0.163, None, None, None, None, 28.56, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
96.9, None, None, None, 0.268, 69.38, -1.0, -0.8, -1.0, 944.0, None, None, None, 4.0, None, 3.569, None, None, -0.773, None, 0.1, None, None, 34.48, None, -0.8, 1017.7, -0.2, 0.0, 97.0,2022-11-06 02:00:00, 944.0,45
96.8, None, None, None, 0.319, 67.12, -1.0, -0.8, -1.0, 944.0, None, None, None, 4.0, None, 3.631, None, None, -0.846, None, 0.1, None, None, 28.65, None, -0.8, 1017.6, 0.1, 0.0, 97.0,2022-11-06 03:00:00, 944.0,45
96.6, None, None, None, 1.455, 73.52, -2.0, -1.2, -2.0, 944.0, None, None, None, 3.0, None, 3.483, None, None, -1.227, None, 0.1, None, None, 37.67, None, -1.2, 1017.7, 0.0, 0.0, 97.0,2022-11-06 04:00:00, 944.0,45
96.5, None, None, None, 0.655, 97.1, -1.0, -1.3, -1.0, 944.0, None, None, None, 4.0, None, 3.503, None, None, -0.989, None, 0.1, None, None, 44.73, None, -1.0, 1017.7, 0.1, 0.0, 97.0,2022-11-06 05:00:00, 944.0,45
95.0, None, None, None, None, None, None, None, -2.0, 944.0, None, None, None, None, None, None, None, None, -0.893, None, None, None, None, None, None, None, None, None, None, None,2022-11-06 06:00:00, None,45
93.9, None, None, None, 1.441, 89.8, -2.0, -1.0, -2.0, 944.0, None, None, None, 4.0, None, 3.529, None, None, -0.848, None, -0.8, None, None, 47.36, None, -0.8, 1017.7, 0.0, 0.0, 94.0,2022-11-06 07:00:00, 944.0,45
, None, None, None, None, None, -2.0, -1.0, None, None, None, None, None, 4.0, None, None, None, None, None, None, -0.8, None, None, None, None, -0.9, 1017.7, 0.0, 0.0, 90.0,2022-11-06 08:00:00, 944.0,45
88.8, None, None, None, 3.584, 74.36, -2.0, -1.0, -2.0, 944.0, None, None, None, 4.0, None, 3.649, None, None, -0.703, None, -0.7, None, None, 42.93, None, -0.7, 1017.7, 0.2, 0.0, 89.0,2022-11-06 09:00:00, 944.0,45
84.4, None, None, None, 3.094, 79.26, -3.0, -1.0, -3.0, 943.0, None, None, None, 4.0, None, 3.608, None, None, -0.495, None, -0.5, None, None, 49.91, None, -0.5, 1016.6, 0.0, 0.0, 84.0,2022-11-06 10:00:00, 943.0,45
86.2, None, None, None, 1.92, 92.3, -2.0, -1.0, -2.0, 943.0, None, None, None, 3.0, None, 3.438, None, None, -0.076, None, -0.1, None, None, 47.58, None, -0.1, 1016.6, 0.2, 0.0, 86.0,2022-11-06 11:00:00, 943.0,45
84.7, None, None, None, 1.626, 102.6, -2.0, -1.0, -2.0, 942.0, None, None, None, 3.0, None, 3.247, None, None, -0.081, None, 0.2, None, None, 56.08, None, -0.1, 1015.5, -0.2, 0.0, 85.0,2022-11-06 13:00:00, 942.0,45
92.4, None, None, None, 2.119, 89.4, -2.0, -1.2, -2.0, 942.0, None, None, None, 6.0, None, 5.632, None, None, -1.24, None, 0.2, None, None, 49.02, None, -1.2, 1015.6, 0.4, 2.0, 92.0,2022-11-06 14:00:00, 942.0,45
93.3, None, None, None, 2.386, 79.99, -2.0, -1.4, -2.0, 941.0, None, None, None, 6.0, None, 5.994, None, None, -1.31, None, 0.2, None, None, 43.99, None, -1.3, 1014.6, 0.5, 0.0, 93.0,2022-11-06 15:00:00, 941.0,45
92.3, None, None, None, 1.601, 96.8, -2.0, -1.4, -2.0, 940.0, None, None, None, None, None, 6.049, None, None, -1.407, None, 0.2, None, None, 43.24, None, -1.4, 1013.5, None, None, 92.0,2022-11-06 16:00:00, 940.0,45
92.3, None, None, None, 1.704, 86.2, -2.0, -1.4, -2.0, 940.0, None, None, None, 6.0, None, 5.967, None, None, -1.372, None, 0.2, None, None, 44.6, None, -1.4, 1013.5, 0.1, 0.0, 92.0,2022-11-06 17:00:00, 940.0,45
91.1, None, None, None, 2.003, 83.7, None, None, -3.0, 940.0, None, None, None, None, None, 6.043, None, None, -1.435, None, None, None, None, 44.96, None, None, None, None, None, None,2022-11-06 18:00:00, None,45
89.7, None, None, None, None, None, -3.0, -1.7, -3.0, 940.0, None, None, None, None, None, None, None, None, -1.742, None, -1.4, None, None, None, None, -1.7, 1013.5, -0.1, None, 90.0,2022-11-06 19:00:00, 940.0,45
88.8, None, None, None, 1.809, 91.6, -3.0, -1.9, -3.0, 940.0, None, None, None, 6.0, None, 6.212, None, None, -1.868, None, -1.4, None, None, 45.37, None, -1.9, 1013.6, -0.1, 0.0, 89.0,2022-11-06 20:00:00, 940.0,45
89.2, None, None, None, 1.803, 90.6, -3.0, -2.0, -3.0, 939.0, None, None, None, None, None, 6.272, None, None, -2.01, None, -1.4, None, None, 46.14, None, -2.0, 1012.5, None, None, 89.0,2022-11-06 21:00:00, 939.0,45
86.0, None, None, None, 2.222, 99.1, None, None, -4.0, 939.0, None, None, None, None, None, 6.194, None, None, -2.008, None, None, None, None, 47.02, None, None, None, None, None, None,2022-11-06 22:00:00, None,45
84.1, None, None, None, None, None, -4.0, -2.1, -4.0, 938.0, None, None, None, None, None, None, None, None, -2.087, None, -1.4, None, None, None, None, -2.1, 1011.3, None, None, 84.0,2022-11-06 23:00:00, 938.0,45
88.7, None, None, None, 2.942, 92.4, -4.0, -2.4, -4.0, 938.0, None, None, None, 5.0, None, 4.922, None, None, -2.425, None, -1.4, None, None, 54.09, None, -2.4, 1011.3, 0.1, -1.0, 89.0,2022-11-07 00:00:00, 938.0,45
83.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.207, None, None, None, None, None, None, None, None, None, None, None,2022-11-07 01:00:00, None,45
80.8, None, None, None, 3.243, 88.5, -5.0, -2.5, -5.0, 936.0, None, None, None, 6.0, None, 6.186, None, None, -2.103, None, -1.4, None, None, 54.84, None, -2.1, 1009.3, 0.0, 0.0, 81.0,2022-11-07 02:00:00, 936.0,45
76.84, None, None, None, None, None, None, None, -5.0, 936.0, None, None, None, None, None, None, None, None, -2.263, None, None, None, None, None, None, None, None, None, None, None,2022-11-07 03:00:00, None,45
, None, None, None, None, None, -5.0, -2.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -1.4, None, None, None, None, -2.4, 1009.3, 0.1, 0.0, 80.0,2022-11-07 04:00:00, 936.0,45
92.0, None, None, None, 4.982, 73.29, -4.0, -3.4, -4.0, 937.0, None, None, None, 6.0, None, 6.081, None, None, -3.372, None, -1.4, None, None, 51.4, None, -3.4, 1010.5, 0.4, 0.0, 92.0,2022-11-07 05:00:00, 937.0,45
90.2, None, None, None, 3.82, 70.39, -5.0, -3.9, -5.0, 939.0, None, None, None, 8.0, None, 8.37, None, None, -3.713, None, -3.6, None, None, 51.2, None, -3.7, 1012.7, 0.1, 0.0, 90.0,2022-11-07 08:00:00, 939.0,45
92.1, None, None, None, None, None, -5.0, -4.1, -5.0, 940.0, None, None, None, None, None, None, None, None, -4.046, None, -3.6, None, None, None, None, -4.0, 1013.8, None, None, 92.0,2022-11-07 09:00:00, 940.0,45
91.2, None, None, None, 2.372, 103.4, -5.0, -4.1, -5.0, 940.0, None, None, None, 8.0, None, 8.47, None, None, -3.92, None, -3.6, None, None, 54.65, None, -3.9, 1013.8, 0.3, 0.0, 91.0,2022-11-07 10:00:00, 940.0,45
88.7, None, None, None, 3.343, 89.5, -5.0, -4.1, -5.0, 941.0, None, None, None, 9.0, None, 9.43, None, None, -3.713, None, -3.6, None, None, 57.63, None, -3.7, 1014.9, 0.2, 1.0, 89.0,2022-11-07 11:00:00, 941.0,45
84.8, None, None, None, 4.15, 73.82, -5.0, -4.1, -5.0, 942.0, None, None, None, 10.0, None, 9.55, None, None, -3.567, None, -3.5, None, None, 53.61, None, -3.6, 1016.0, 0.1, 0.0, 85.0,2022-11-07 12:00:00, 942.0,45
84.8, None, None, None, 4.427, 64.43, -5.0, -4.1, -5.0, 943.0, None, None, None, 9.0, None, 9.44, None, None, -3.302, None, -3.2, None, None, 47.93, None, -3.3, 1017.0, 0.0, 0.0, 85.0,2022-11-07 13:00:00, 943.0,45
84.6, None, None, None, 3.922, 65.73, -5.0, -4.1, -5.0, 944.0, None, None, None, 9.0, None, 9.35, None, None, -3.318, None, -3.2, None, None, 43.38, None, -3.3, 1018.1, 0.1, 0.0, 85.0,2022-11-07 14:00:00, 944.0,45
84.3, None, None, None, 3.948, 61.86, -6.0, -4.1, -6.0, 945.0, None, None, None, 9.0, None, 9.28, None, None, -3.549, None, -3.2, None, None, 48.39, None, -3.5, 1019.2, -0.1, 0.0, 84.0,2022-11-07 15:00:00, 945.0,45
85.9, None, None, None, 3.639, 64.33, -5.0, -4.1, -5.0, 946.0, None, None, None, 9.0, None, 9.25, None, None, -3.68, None, -3.2, None, None, 47.54, None, -3.7, 1020.3, 0.0, 0.0, 86.0,2022-11-07 16:00:00, 946.0,45
88.7, None, None, None, 3.087, 80.3, -6.0, -4.1, -6.0, 947.0, None, None, None, 9.0, None, 9.22, None, None, -4.15, None, -3.2, None, None, 52.47, None, -4.2, 1021.5, 0.2, 0.0, 89.0,2022-11-07 17:00:00, 947.0,45
89.8, None, None, None, 2.099, 94.9, -5.0, -4.3, -5.0, 948.0, None, None, None, 9.0, None, 9.04, None, None, -4.25, None, -3.2, None, None, 52.87, None, -4.3, 1022.6, 0.2, 0.0, 90.0,2022-11-07 18:00:00, 948.0,45
86.7, None, None, None, 1.675, 93.1, -6.0, -4.3, -6.0, 949.0, None, None, None, 9.0, None, 8.99, None, None, -4.125, None, -4.1, None, None, 51.59, None, -4.1, 1023.7, 0.1, 0.0, 87.0,2022-11-07 19:00:00, 949.0,45
83.4, None, None, None, 1.999, 83.6, -6.0, -4.3, -6.0, 949.0, None, None, None, 9.0, None, 8.98, None, None, -4.15, None, -4.0, None, None, 53.6, None, -4.2, 1023.7, 0.0, 0.0, 83.0,2022-11-07 20:00:00, 949.0,45
81.8, None, None, None, 2.823, 88.1, -7.0, -4.3, -7.0, 950.0, None, None, None, 9.0, None, 8.93, None, None, -4.168, None, -4.0, None, None, 54.82, None, -4.2, 1024.8, 0.0, 0.0, 82.0,2022-11-07 21:00:00, 950.0,45
80.2, None, None, None, 2.649, 88.4, -7.0, -4.4, -7.0, 950.0, None, None, None, 9.0, None, 8.93, None, None, -4.372, None, -4.0, None, None, 57.1, None, -4.4, 1024.8, 0.0, 0.0, 80.0,2022-11-07 22:00:00, 950.0,45
82.7, None, None, None, 2.588, 89.8, -7.0, -5.0, -7.0, 951.0, None, None, None, 9.0, None, 8.78, None, None, -5.011, None, -4.0, None, None, 52.64, None, -5.0, 1025.9, -0.1, 0.0, 83.0,2022-11-07 23:00:00, 951.0,45
80.8, None, None, None, 1.705, 109.0, -8.0, -5.3, -8.0, 951.0, None, None, None, 9.0, None, 9.14, None, None, -5.265, None, -4.0, None, None, 58.93, None, -5.3, 1026.0, 0.0, 0.0, 81.0,2022-11-08 00:00:00, 951.0,45
77.96, None, None, None, 2.114, 113.6, -8.0, -5.4, -8.0, 951.0, None, None, None, 9.0, None, 8.9, None, None, -5.37, None, -4.0, None, None, 57.14, None, -5.4, 1025.9, 0.0, 0.0, 78.0,2022-11-08 01:00:00, 951.0,45
75.98, None, None, None, 4.051, 77.24, -9.0, -5.5, -9.0, 952.0, None, None, None, 9.0, None, 8.79, None, None, -5.25, None, -4.0, None, None, 58.51, None, -5.3, 1027.0, 0.1, 0.0, 76.0,2022-11-08 02:00:00, 952.0,45
74.8, None, None, None, 4.789, 65.19, -9.0, -5.5, -9.0, 953.0, None, None, None, 9.0, None, 9.08, None, None, -5.335, None, -4.0, None, None, 49.12, None, -5.3, 1028.1, -0.1, 0.0, 75.0,2022-11-08 03:00:00, 953.0,45
73.09, None, None, None, 4.23, 77.02, -9.0, -5.5, -9.0, 953.0, None, None, None, 9.0, None, 8.78, None, None, -5.286, None, -4.0, None, None, 53.44, None, -5.3, 1028.1, 0.0, 0.0, 73.0,2022-11-08 04:00:00, 953.0,45
74.0, None, None, None, 3.394, 83.4, -9.0, -5.5, -9.0, 953.0, None, None, None, 9.0, None, 8.68, None, None, -5.325, None, -4.0, None, None, 55.27, None, -5.3, 1028.2, 0.1, 0.0, 74.0,2022-11-08 05:00:00, 953.0,45
83.3, None, None, None, 2.678, 92.0, -8.0, -6.0, -8.0, 954.0, None, None, None, 8.0, None, 7.586, None, None, -6.001, None, -4.0, None, None, 59.14, None, -6.0, 1029.3, 0.0, -1.0, 83.0,2022-11-08 06:00:00, 954.0,45
79.48, None, None, None, 3.448, 85.1, -9.0, -6.3, -9.0, 954.0, None, None, None, 9.0, None, 8.81, None, None, -6.033, None, -6.0, None, None, 53.82, None, -6.0, 1029.3, 0.1, 1.0, 79.0,2022-11-08 07:00:00, 954.0,45
75.13, None, None, None, 4.027, 79.44, -9.0, -6.3, -9.0, 955.0, None, None, None, 9.0, None, 8.79, None, None, -5.626, None, -5.6, None, None, 60.64, None, -5.6, 1030.4, 0.1, 0.0, 75.0,2022-11-08 08:00:00, 955.0,45
71.5, None, None, None, 3.579, 96.8, -9.0, -6.3, -9.0, 955.0, None, None, None, 9.0, None, 8.78, None, None, -5.136, None, -5.2, None, None, 60.69, None, -5.1, 1030.3, 0.1, 0.0, 72.0,2022-11-08 09:00:00, 955.0,45
67.56, None, None, None, 3.171, 83.6, -9.0, -6.3, -9.0, 955.0, None, None, None, 9.0, None, 8.78, None, None, -4.199, None, -4.2, None, None, 59.56, None, -4.2, 1030.2, 0.1, 0.0, 68.0,2022-11-08 10:00:00, 955.0,45
67.37, None, None, None, 3.388, 76.97, -8.0, -6.3, -8.0, 955.0, None, None, None, 9.0, None, 8.66, None, None, -3.814, None, -3.8, None, None, 58.09, None, -3.8, 1030.3, 0.0, 0.0, 67.0,2022-11-08 11:00:00, 955.0,45
66.75, None, None, None, 2.309, 89.3, -8.0, -6.3, -8.0, 955.0, None, None, None, 9.0, None, 8.53, None, None, -3.187, None, -3.1, None, None, 57.16, None, -3.2, 1030.2, 0.1, 0.0, 67.0,2022-11-08 12:00:00, 955.0,45
73.44, None, None, None, 0.875, 105.6, -7.0, -6.3, -7.0, 954.0, None, None, None, 9.0, None, 8.52, None, None, -3.568, None, -3.1, None, None, 48.57, None, -3.6, 1029.2, -0.2, 0.0, 73.0,2022-11-08 13:00:00, 954.0,45
81.0, None, None, None, 0.618, 144.7, -6.0, -6.3, -6.0, 954.0, None, None, None, 8.0, None, 8.44, None, None, -3.986, None, -3.1, None, None, 24.65, None, -4.0, 1029.2, -0.1, 0.0, 81.0,2022-11-08 14:00:00, 954.0,45
81.4, None, None, None, 0.674, 151.9, -7.0, -6.3, -7.0, 953.0, None, None, None, 8.0, None, 8.34, None, None, -4.25, None, -3.1, None, None, 30.13, None, -4.3, 1028.2, 0.0, 0.0, 81.0,2022-11-08 15:00:00, 953.0,45
82.2, None, None, None, 1.065, 192.7, -7.0, -6.3, -7.0, 953.0, None, None, None, 8.0, None, 8.3, None, None, -4.752, None, -3.1, None, None, 25.09, None, -4.8, 1028.2, -0.1, 0.0, 82.0,2022-11-08 16:00:00, 953.0,45
85.1, None, None, None, 0.708, 191.2, -7.0, -6.3, -7.0, 953.0, None, None, None, 8.0, None, 8.33, None, None, -5.545, None, -3.1, None, None, 29.31, None, -5.5, 1028.3, -0.1, 0.0, 85.0,2022-11-08 17:00:00, 953.0,45
86.6, None, None, None, 0.892, 223.0, -8.0, -6.3, -8.0, 954.0, None, None, None, 8.0, None, 8.22, None, None, -6.253, None, -3.1, None, None, 23.24, None, -6.3, 1029.5, 0.0, 0.0, 87.0,2022-11-08 18:00:00, 954.0,45
88.6, None, None, None, 0.596, 232.4, -8.0, -6.8, -8.0, 954.0, None, None, None, 8.0, None, 8.11, None, None, -6.838, None, -6.2, None, None, 22.89, None, -6.8, 1029.5, 0.0, 0.0, 89.0,2022-11-08 19:00:00, 954.0,45
90.9, None, None, None, 0.431, 248.6, -8.0, -7.3, -8.0, 954.0, None, None, None, 8.0, None, 8.19, None, None, -7.244, None, -6.2, None, None, 8.65, None, -7.2, 1029.5, 0.0, 0.0, 91.0,2022-11-08 20:00:00, 954.0,45
92.0, None, None, None, 0.007, 253.1, -8.0, -7.4, -8.0, 954.0, None, None, None, 8.0, None, 8.2, None, None, -7.437, None, -6.2, None, None, 3.978, None, -7.4, 1029.5, 0.0, 0.0, 92.0,2022-11-08 21:00:00, 954.0,45
92.7, None, None, None, 0.007, 246.1, -8.0, -7.5, -8.0, 954.0, None, None, None, 8.0, None, 8.18, None, None, -7.218, None, -6.2, None, None, 0.082, None, -7.2, 1029.4, 0.1, 0.0, 93.0,2022-11-08 22:00:00, 954.0,45
92.0, None, None, None, 0.177, 257.1, -8.0, -7.5, -8.0, 954.0, None, None, None, 8.0, None, 8.28, None, None, -6.726, None, -6.2, None, None, 16.97, None, -6.7, 1029.3, 0.0, 0.0, 92.0,2022-11-08 23:00:00, 954.0,45
86.0, None, None, None, 0.394, 204.7, -9.0, -7.5, -9.0, 953.0, None, None, None, 8.0, None, 8.28, None, None, -6.862, None, -6.2, None, None, 69.76, None, -6.9, 1028.2, -0.1, 0.0, 86.0,2022-11-09 00:00:00, 953.0,45
86.8, None, None, None, 0.064, 113.3, -9.0, -7.5, -9.0, 953.0, None, None, None, 8.0, None, 8.14, None, None, -7.148, None, -6.2, None, None, 42.34, None, -7.1, 1028.3, 0.0, 0.0, 87.0,2022-11-09 01:00:00, 953.0,45
87.5, None, None, None, 0.007, 90.3, -8.0, -7.5, -8.0, 952.0, None, None, None, 8.0, None, 8.16, None, None, -6.952, None, -6.2, None, None, 11.95, None, -7.0, 1027.2, 0.0, 0.0, 88.0,2022-11-09 02:00:00, 952.0,45
89.2, None, None, None, 0.007, 60.64, -9.0, -7.5, -9.0, 952.0, None, None, None, 8.0, None, 8.14, None, None, -7.195, None, -6.2, None, None, 32.16, None, -7.2, 1027.3, 0.0, 0.0, 89.0,2022-11-09 03:00:00, 952.0,45
85.9, None, None, None, 0.067, 117.0, -9.0, -7.5, -9.0, 952.0, None, None, None, 8.0, None, 8.16, None, None, -7.344, None, -6.2, None, None, 31.8, None, -7.3, 1027.3, 0.0, 0.0, 86.0,2022-11-09 04:00:00, 952.0,45
85.0, None, None, None, 0.007, 106.9, -9.0, -7.5, -9.0, 952.0, None, None, None, 8.0, None, 8.19, None, None, -7.111, None, -6.2, None, None, 25.68, None, -7.1, 1027.4, 0.0, 0.0, 85.0,2022-11-09 05:00:00, 952.0,45
83.7, None, None, None, 0.466, 196.0, -9.0, -7.5, -9.0, 952.0, None, None, None, 8.0, None, 8.31, None, None, -6.802, None, -6.2, None, None, 70.07, None, -6.8, 1027.4, 0.0, 0.0, 84.0,2022-11-09 06:00:00, 952.0,45
80.2, None, None, None, 1.234, 186.0, -9.0, -6.8, -9.0, 952.0, None, None, None, 8.0, None, 8.22, None, None, -6.667, None, -6.6, None, None, 43.74, None, -6.7, 1027.5, 0.0, 0.0, 80.0,2022-11-09 07:00:00, 952.0,45
78.91, None, None, None, 1.291, 84.8, -9.0, -6.8, -9.0, 953.0, None, None, None, 8.0, None, 8.35, None, None, -5.973, None, -6.0, None, None, 68.66, None, -6.0, 1028.5, 0.1, 0.0, 79.0,2022-11-09 08:00:00, 953.0,45
