wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 84.0, 7.2, 0.0, -14.5, 6.8, -12.4, -12.5, 47.0, 0.0, 0.0, 84.0,2022-11-09 04:00:00,45
34.0, 84.0, 6.8, 0.0, -14.6, 6.9, -12.5, -13.1, 32.0, 0.0, 0.0, 83.0,2022-11-09 05:00:00,45
20.0, 83.0, 6.9, 0.0, -15.4, 4.7, -13.1, -13.5, 34.0, 0.0, 0.0, 84.0,2022-11-09 06:00:00,45
7.0, 84.0, 4.7, 0.0, -15.6, 6.9, -13.5, -13.1, 20.0, 0.0, 0.0, 82.0,2022-11-09 07:00:00,45
18.0, 82.0, 6.9, 0.0, -15.5, 6.9, -13.1, -12.0, 7.0, 0.0, 0.0, 83.0,2022-11-09 08:00:00,45
21.0, 83.0, 6.9, 0.0, -14.3, 6.9, -12.0, -10.5, 18.0, 0.0, 0.0, 84.0,2022-11-09 09:00:00,45
350.0, 84.0, 6.9, 0.0, -12.7, 4.5, -10.5, -9.0, 21.0, 0.0, 0.0, 82.0,2022-11-09 10:00:00,45
15.0, 82.0, 4.5, 0.0, -11.5, 5.8, -9.0, -7.5, 350.0, 0.0, 0.0, 80.0,2022-11-09 11:00:00,45
8.0, 80.0, 5.8, 0.0, -10.4, 5.8, -7.5, -7.3, 15.0, 0.0, 0.0, 80.0,2022-11-09 12:00:00,45
6.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 83.0,2022-11-09 13:00:00,45
33.0, 83.0, 5.7, 0.0, -9.7, 3.9, -7.3, -7.3, 6.0, 0.0, 0.0, 82.0,2022-11-09 14:00:00,45
39.0, 82.0, 3.9, 0.0, -9.8, 6.2, -7.3, -8.8, 33.0, 0.0, 0.0, 84.0,2022-11-09 15:00:00,45
24.0, 84.0, 6.2, 0.0, -11.0, 8.1, -8.8, -10.9, 39.0, 0.0, 0.0, 83.0,2022-11-09 16:00:00,45
41.0, 83.0, 8.1, 0.0, -13.2, 6.5, -10.9, -11.8, 24.0, 0.0, 0.0, 84.0,2022-11-09 17:00:00,45
44.0, 84.0, 6.5, 0.0, -14.0, 4.7, -11.8, -12.7, 41.0, 0.0, 0.0, 84.0,2022-11-09 18:00:00,45
48.0, 84.0, 4.7, 0.0, -14.8, 5.8, -12.7, -12.8, 44.0, 0.0, 0.0, 84.0,2022-11-09 19:00:00,45
69.0, 84.0, 5.8, 0.0, -14.9, 3.2, -12.8, -12.9, 48.0, 0.0, 0.0, 82.0,2022-11-09 20:00:00,45
63.0, 82.0, 3.2, 0.0, -15.3, 3.4, -12.9, -13.2, 69.0, 0.0, 0.0, 83.0,2022-11-09 21:00:00,45
96.0, 83.0, 3.4, 0.0, -15.5, 2.2, -13.2, -13.7, 63.0, 0.0, 0.0, 82.0,2022-11-09 22:00:00,45
, 82.0, 2.2, None, -16.1, None, -13.7, None, 96.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
40.0, 84.0, 4.1, 0.0, -16.0, 5.8, -13.9, -13.8, 60.0, 0.0, 0.0, 85.0,2022-11-10 00:00:00,45
106.0, 85.0, 5.8, 0.0, -15.8, 2.2, -13.8, -14.2, 40.0, 0.0, 0.0, 82.0,2022-11-10 01:00:00,45
105.0, 82.0, 2.2, 0.0, -16.6, 2.0, -14.2, -14.0, 106.0, 0.0, 0.0, 84.0,2022-11-10 02:00:00,45
116.0, 84.0, None, 0.0, -16.1, 0.0, -14.0, -14.2, 105.0, 0.0, 0.0, 83.0,2022-11-10 03:00:00,45
104.0, 83.0, None, 0.0, -16.5, 1.7, -14.2, -14.1, 116.0, 0.0, 0.0, 84.0,2022-11-10 04:00:00,45
71.0, 84.0, 1.7, 0.0, -16.2, 2.1, -14.1, -13.9, 104.0, 0.0, 0.0, 83.0,2022-11-10 05:00:00,45
116.0, 83.0, 2.1, 0.0, -16.2, 1.7, -13.9, -13.7, 71.0, 0.0, 0.0, 83.0,2022-11-10 06:00:00,45
72.0, 83.0, 1.7, 0.0, -16.0, 2.3, -13.7, -13.5, 116.0, 0.0, 0.0, 83.0,2022-11-10 07:00:00,45
307.0, 83.0, 2.3, 0.0, -15.8, 1.7, -13.5, -12.1, 72.0, 0.0, 0.0, 85.0,2022-11-10 08:00:00,45
342.0, 85.0, 1.7, 0.0, -14.1, 2.1, -12.1, -10.1, 307.0, 0.0, 0.0, 85.0,2022-11-10 09:00:00,45
216.0, 85.0, 2.1, 0.0, -12.1, 2.2, -10.1, -7.8, 342.0, 0.0, 0.0, 82.0,2022-11-10 10:00:00,45
313.0, 82.0, 2.2, 0.0, -10.3, 3.0, -7.8, -6.2, 216.0, 0.0, 0.0, 79.0,2022-11-10 11:00:00,45
308.0, 79.0, None, 0.0, -9.2, 3.9, -6.2, -5.1, 313.0, 0.0, 0.0, 79.0,2022-11-10 12:00:00,45
229.0, 79.0, 3.9, 0.0, -8.2, 3.0, -5.1, -5.1, 308.0, 0.0, 0.0, 82.0,2022-11-10 13:00:00,45
275.0, 82.0, None, 0.0, -7.7, 2.5, -5.1, -5.7, 229.0, 0.0, 0.0, 83.0,2022-11-10 14:00:00,45
26.0, 83.0, 2.5, 0.0, -8.1, 4.2, -5.7, -6.8, 275.0, 0.0, 0.0, 85.0,2022-11-10 15:00:00,45
70.0, 85.0, 4.2, 0.0, -8.9, 2.9, -6.8, -8.4, 26.0, 0.0, 0.0, 86.0,2022-11-10 16:00:00,45
48.0, 86.0, 2.9, 0.0, -10.3, 3.7, -8.4, -9.4, 70.0, 0.0, 0.0, 88.0,2022-11-10 17:00:00,45
198.0, 88.0, 3.7, 0.0, -11.0, 2.0, -9.4, -10.5, 48.0, 0.0, 0.0, 87.0,2022-11-10 18:00:00,45
57.0, 87.0, None, 0.0, -12.2, 2.0, -10.5, -11.6, 198.0, 0.0, 0.0, 85.0,2022-11-10 19:00:00,45
38.0, 85.0, None, 0.0, -13.6, 5.3, -11.6, -11.6, 57.0, 0.0, 0.0, 86.0,2022-11-10 20:00:00,45
37.0, 86.0, 5.3, 0.0, -13.5, 6.3, -11.6, -11.4, 38.0, 0.0, 0.0, 85.0,2022-11-10 21:00:00,45
52.0, 85.0, 6.3, 0.0, -13.4, 4.1, -11.4, -11.9, 37.0, 0.0, 0.0, 84.0,2022-11-10 22:00:00,45
, 84.0, 4.1, None, -14.1, None, -11.9, None, 52.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
36.0, 84.0, 5.9, 0.0, -15.0, 7.5, -12.9, -13.7, 39.0, 0.0, 0.0, 86.0,2022-11-11 00:00:00,45
24.0, 86.0, 7.5, 0.0, -15.5, 6.1, -13.7, -13.6, 36.0, 0.0, 0.0, 86.0,2022-11-11 01:00:00,45
31.0, 86.0, 6.1, 0.0, -15.4, 6.1, -13.6, -13.3, 24.0, 0.0, 0.0, 85.0,2022-11-11 02:00:00,45
33.0, 85.0, 6.1, 0.0, -15.3, 5.2, -13.3, -13.2, 31.0, 0.0, 0.0, 85.0,2022-11-11 03:00:00,45
23.0, 85.0, 5.2, 0.0, -15.2, 4.5, -13.2, -13.1, 33.0, 0.0, 0.0, 85.0,2022-11-11 04:00:00,45
33.0, 85.0, 4.5, 0.0, -15.1, 3.3, -13.1, -13.1, 23.0, 0.0, 0.0, 84.0,2022-11-11 05:00:00,45
21.0, 84.0, 3.3, 0.0, -15.2, 4.1, -13.1, -13.3, 33.0, 0.0, 0.0, 85.0,2022-11-11 06:00:00,45
12.0, 85.0, 4.1, 0.0, -15.3, 2.7, -13.3, -12.6, 21.0, 0.0, 0.0, 85.0,2022-11-11 07:00:00,45
358.0, 85.0, 2.7, 0.0, -14.6, 2.7, -12.6, -11.4, 12.0, 0.0, 0.0, 85.0,2022-11-11 08:00:00,45
9.0, 85.0, 2.7, 0.0, -13.4, 3.6, -11.4, -10.4, 358.0, 0.0, 0.0, 85.0,2022-11-11 09:00:00,45
254.0, 85.0, 3.6, 0.0, -12.4, 2.0, -10.4, -8.2, 9.0, 0.0, 0.0, 85.0,2022-11-11 10:00:00,45
253.0, 85.0, None, 0.0, -10.3, 2.9, -8.2, -6.8, 254.0, 0.0, 0.0, 82.0,2022-11-11 11:00:00,45
259.0, 82.0, 2.9, 0.0, -9.4, 2.5, -6.8, -5.7, 253.0, 0.0, 0.0, 80.0,2022-11-11 12:00:00,45
335.0, 80.0, 2.5, 0.0, -8.6, 3.6, -5.7, -5.5, 259.0, 0.0, 0.0, 79.0,2022-11-11 13:00:00,45
253.0, 79.0, 3.6, 0.0, -8.6, 3.2, -5.5, -6.1, 335.0, 0.0, 0.0, 82.0,2022-11-11 14:00:00,45
352.0, 82.0, 3.2, 0.0, -8.7, 3.8, -6.1, -7.7, 253.0, 0.0, 0.0, 85.0,2022-11-11 15:00:00,45
18.0, 85.0, 3.8, 0.0, -9.8, 5.3, -7.7, -8.8, 352.0, 0.0, 0.0, 86.0,2022-11-11 16:00:00,45
29.0, 86.0, 5.3, 0.0, -10.7, 4.2, -8.8, -9.4, 18.0, 0.0, 0.0, 86.0,2022-11-11 17:00:00,45
17.0, 86.0, 4.2, 0.0, -11.3, 4.8, -9.4, -9.8, 29.0, 0.0, 0.0, 86.0,2022-11-11 18:00:00,45
265.0, 86.0, 4.8, 0.0, -11.7, 1.8, -9.8, -9.5, 17.0, 0.0, 0.0, 87.0,2022-11-11 19:00:00,45
341.0, 87.0, 1.8, 0.0, -11.3, 2.5, -9.5, -9.6, 265.0, 0.0, 0.0, 86.0,2022-11-11 20:00:00,45
39.0, 86.0, 2.5, 0.0, -11.5, 4.2, -9.6, -9.9, 341.0, 0.0, 0.0, 87.0,2022-11-11 21:00:00,45
16.0, 87.0, 4.2, 0.0, -11.7, 4.9, -9.9, -10.0, 39.0, 0.0, 0.0, 87.0,2022-11-11 22:00:00,45
, 87.0, 4.9, None, -11.8, None, -10.0, None, 16.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
