RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.07, None, None, None, 1.449, 51.88, -4.0, -0.5, -4.0, 882.0, None, None, None, 46.0, None, 45.8, None, None, -0.222, None, 5.1, None, None, 33.36, None, -0.2, 1014.1, 0.0, 0.0, 70.0,2022-03-19 00:00:00, 882.0,12
72.43, None, None, None, 2.387, 65.55, -4.0, -0.5, -4.0, 882.0, None, None, None, 46.0, None, 45.76, None, None, -0.493, None, 5.1, None, None, 21.2, None, -0.5, 1014.1, 0.0, 0.0, 72.0,2022-03-19 01:00:00, 882.0,12
72.33, None, None, None, 2.086, 49.69, -4.0, -0.6, -4.0, 881.0, None, None, None, 46.0, None, 45.65, None, None, -0.454, None, 5.1, None, None, 46.38, None, -0.5, 1012.8, 0.1, 0.0, 72.0,2022-03-19 02:00:00, 881.0,12
70.86, None, None, None, 1.375, 56.74, -4.0, -0.9, -4.0, 881.0, None, None, None, 46.0, None, 45.71, None, None, -0.349, None, 5.1, None, None, 41.17, None, -0.3, 1012.7, 0.0, 0.0, 71.0,2022-03-19 03:00:00, 881.0,12
73.53, None, None, None, 1.142, 62.11, -5.0, -0.9, -5.0, 881.0, None, None, None, 46.0, None, 45.55, None, None, -0.887, None, 5.1, None, None, 40.33, None, -0.9, 1012.8, 0.0, 0.0, 74.0,2022-03-19 04:00:00, 881.0,12
73.31, None, None, None, 2.566, 46.48, -5.0, -1.2, -5.0, 880.0, None, None, None, 46.0, None, 45.76, None, None, -0.826, None, 5.1, None, None, 19.82, None, -0.8, 1011.7, 0.1, 0.0, 73.0,2022-03-19 05:00:00, 880.0,12
75.04, None, None, None, 2.484, 82.3, -4.0, -1.2, -4.0, 880.0, None, None, None, 46.0, None, 45.65, None, None, -0.922, None, 5.1, None, None, 33.78, None, -0.9, 1011.9, 0.0, 0.0, 75.0,2022-03-19 06:00:00, 880.0,12
77.74, None, None, None, 2.05, 88.1, -4.0, -1.2, -4.0, 880.0, None, None, None, 46.0, None, 45.62, None, None, -1.165, None, -0.9, None, None, 28.33, None, -1.2, 1012.2, 0.0, 0.0, 78.0,2022-03-19 07:00:00, 880.0,12
77.89, None, None, None, 1.797, 107.9, -4.0, -1.4, -4.0, 880.0, None, None, None, 46.0, None, 45.65, None, None, -0.924, None, -0.9, None, None, 54.67, None, -0.9, 1012.4, 0.0, 0.0, 78.0,2022-03-19 08:00:00, 880.0,12
71.71, None, None, None, 3.925, 81.1, -4.0, -1.4, -4.0, 879.0, None, None, None, 46.0, None, 45.75, None, None, 0.522, None, 0.4, None, None, 23.13, None, 0.5, 1011.2, -0.1, 0.0, 72.0,2022-03-19 09:00:00, 879.0,12
