RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.058, 184.3, 3.0, 2.8, 3.0, 978.0, None, None, None, 0.0, None, 0.118, None, None, 2.916, None, 3.9, None, None, 32.99, None, 2.9, 1004.7, 0.0, 0.0, 98.0,2022-03-19 00:00:00, 978.0,12
96.6, None, None, None, 0.06, 192.7, 2.0, 2.2, 2.0, 979.0, None, None, None, 0.0, None, 0.023, None, None, 2.224, None, 3.9, None, None, 35.57, None, 2.2, 1005.7, 0.1, 0.0, 97.0,2022-03-19 01:00:00, 979.0,12
97.4, None, None, None, 0.064, 180.0, 1.0, 1.8, 1.0, 979.0, None, None, None, 0.0, None, 0.04, None, None, 1.813, None, 3.9, None, None, 50.83, None, 1.8, 1005.7, 0.0, 0.0, 97.0,2022-03-19 02:00:00, 979.0,12
98.4, None, None, None, 0.052, 134.2, 1.0, 1.1, 1.0, 979.0, None, None, None, 0.0, None, 0.088, None, None, 1.301, None, 3.9, None, None, 35.09, None, 1.3, 1005.8, 0.0, 0.0, 98.0,2022-03-19 03:00:00, 979.0,12
98.9, None, None, None, 0.06, 158.6, 1.0, 1.1, 1.0, 979.0, None, None, None, 0.0, None, 0.059, None, None, 1.505, None, 3.9, None, None, 40.42, None, 1.5, 1005.7, 0.0, 0.0, 99.0,2022-03-19 04:00:00, 979.0,12
98.9, None, None, None, 0.062, 187.0, 1.0, 1.1, 1.0, 979.0, None, None, None, 0.0, None, 0.008, None, None, 1.572, None, 3.9, None, None, 43.8, None, 1.6, 1005.7, 0.0, 0.0, 99.0,2022-03-19 05:00:00, 979.0,12
98.9, None, None, None, 0.063, 157.3, 1.0, 0.8, 1.0, 979.0, None, None, None, 0.0, None, 0.014, None, None, 0.766, None, 3.9, None, None, 45.18, None, 0.8, 1005.8, 0.0, 0.0, 99.0,2022-03-19 06:00:00, 979.0,12
99.3, None, None, None, 0.069, 181.5, 0.0, 0.2, 0.0, 979.0, None, None, None, 0.0, None, 0.172, 4.4, None, 0.47, None, 0.8, None, None, 39.26, None, 0.5, 1005.8, 0.0, 0.0, 99.0,2022-03-19 07:00:00, 979.0,12
99.5, None, None, None, 0.064, 165.7, 0.0, 0.2, 0.0, 979.0, None, None, None, 0.0, None, 0.103, 4.4, None, 0.204, None, 0.8, None, None, 38.96, None, 0.2, 1005.8, 0.0, 0.0, 100.0,2022-03-19 08:00:00, 979.0,12
99.4, None, None, None, 0.062, 176.6, 1.0, 0.2, 1.0, 979.0, None, None, None, 0.0, None, 0.229, None, None, 0.895, None, 0.9, None, None, 27.43, None, 0.9, 1005.8, -0.3, 0.0, 99.0,2022-03-19 09:00:00, 979.0,12
98.9, None, None, None, 0.062, 202.1, 2.0, 0.2, 2.0, 979.0, None, None, None, 0.0, None, 0.104, None, None, 1.743, None, 1.7, None, None, 43.66, None, 1.7, 1005.8, 0.4, 0.0, 99.0,2022-03-19 10:00:00, 979.0,12
91.6, None, None, None, 0.055, 174.3, 2.0, 0.2, 2.0, 980.0, None, None, None, 0.0, None, 0.179, None, None, 2.992, None, 3.0, None, None, 30.0, None, 3.0, 1006.8, 0.0, 0.0, 92.0,2022-03-19 11:00:00, 980.0,12
85.3, None, None, None, 0.061, 227.3, 2.0, 0.2, 2.0, 980.0, None, None, None, 0.0, None, 0.147, None, None, 4.341, None, 4.3, None, None, 52.44, None, 4.3, 1006.7, -0.1, 0.0, 85.0,2022-03-19 12:00:00, 980.0,12
68.85, None, None, None, 0.068, 226.9, 0.0, 0.2, 0.0, 980.0, None, None, None, 0.0, None, 0.083, None, None, 5.729, None, 6.4, None, None, 47.9, None, 5.7, 1006.7, 0.8, 0.0, 69.0,2022-03-19 13:00:00, 980.0,12
70.08, None, None, None, 0.056, 205.4, 1.0, 0.2, 1.0, 979.0, None, None, None, 0.0, None, 0.163, None, None, 5.527, None, 6.4, None, None, 46.05, None, 5.5, 1005.7, 0.0, 0.0, 70.0,2022-03-19 14:00:00, 979.0,12
68.7, None, None, None, 0.072, 241.1, 0.0, 0.2, 0.0, 979.0, None, None, None, 0.0, None, 0.019, None, None, 5.06, None, 6.4, None, None, 53.35, None, 5.1, 1005.7, 0.2, 0.0, 69.0,2022-03-19 15:00:00, 979.0,12
88.0, None, None, None, 0.065, 240.1, 1.0, 0.2, 1.0, 980.0, None, None, None, 0.0, None, 0.151, None, None, 2.983, None, 6.4, None, None, 53.61, None, 3.0, 1006.8, -0.1, 0.0, 88.0,2022-03-19 16:00:00, 980.0,12
91.0, None, None, None, 0.335, 186.3, 1.0, 0.2, 1.0, 980.0, None, None, None, 0.0, None, 0.337, None, None, 2.311, None, 6.4, None, None, 33.39, None, 2.3, 1006.8, -0.7, 0.0, 91.0,2022-03-19 17:00:00, 980.0,12
87.8, None, None, None, 0.12, 207.1, 1.0, 0.2, 1.0, 981.0, None, None, None, 0.0, None, 0.147, None, None, 2.661, None, 6.4, None, None, 41.38, None, 2.7, 1007.9, 0.3, 0.0, 88.0,2022-03-19 18:00:00, 981.0,12
93.9, None, None, None, 0.256, 200.2, 1.0, 1.6, 1.0, 981.0, None, None, None, 0.0, None, 0.173, None, None, 1.56, None, 2.7, None, None, 38.24, None, 1.6, 1007.9, -0.1, 0.0, 94.0,2022-03-19 19:00:00, 981.0,12
96.9, None, None, None, 0.068, 200.4, 1.0, 1.0, 1.0, 982.0, None, None, None, 0.0, None, 0.169, None, None, 0.976, None, 2.7, None, None, 40.2, None, 1.0, 1009.0, -0.3, 0.0, 97.0,2022-03-19 20:00:00, 982.0,12
98.5, None, None, None, 0.106, 208.6, 0.0, 0.1, 0.0, 982.0, None, None, None, 0.0, None, 0.001, None, None, 0.122, None, 2.7, None, None, 67.28, None, 0.1, 1009.0, 0.3, 0.0, 99.0,2022-03-19 21:00:00, 982.0,12
99.0, None, None, None, 0.067, 244.1, 0.0, -0.2, 0.0, 983.0, None, None, None, 0.0, None, 0.14, None, None, 0.144, None, 2.7, None, None, 62.25, None, 0.1, 1010.0, -0.1, 0.0, 99.0,2022-03-19 22:00:00, 983.0,12
99.1, None, None, None, 0.068, 186.4, 0.0, -0.2, 0.0, 983.0, None, None, None, 0.0, None, -0.018, None, None, 0.021, None, 2.7, None, None, 43.88, None, 0.0, 1009.9, 0.0, 0.0, 99.0,2022-03-19 23:00:00, 983.0,12
99.4, None, None, None, 0.07, 192.8, 0.0, -0.2, 0.0, 983.0, None, None, None, 0.0, None, 0.092, None, None, 0.246, None, 2.7, None, None, 45.27, None, 0.2, 1009.9, -0.1, 0.0, 99.0,2022-03-20 00:00:00, 983.0,12
99.5, None, None, None, 0.067, 199.9, 0.0, -0.2, 0.0, 984.0, None, None, None, 0.0, None, 0.028, None, None, 0.401, None, 2.7, None, None, 49.71, None, 0.4, 1010.9, 0.3, 0.0, 100.0,2022-03-20 01:00:00, 984.0,12
99.6, None, None, None, 0.068, 187.7, 0.0, -0.2, 0.0, 984.0, None, None, None, 0.0, None, 0.09, None, None, 0.188, None, 2.7, None, None, 42.53, None, 0.2, 1010.9, 0.1, 0.0, 100.0,2022-03-20 02:00:00, 984.0,12
99.8, None, None, None, 0.07, 204.0, 0.0, -0.2, 0.0, 985.0, None, None, None, 0.0, None, -0.013, None, None, 0.023, None, 2.7, None, None, 42.18, None, 0.0, 1011.9, 0.0, 0.0, 100.0,2022-03-20 03:00:00, 985.0,12
99.9, None, None, None, 0.071, 177.1, 0.0, -0.3, 0.0, 985.0, None, None, None, 0.0, None, 0.03, None, None, -0.025, None, 2.7, None, None, 23.89, None, 0.0, 1012.0, -0.2, 0.0, 100.0,2022-03-20 04:00:00, 985.0,12
99.9, None, None, None, 0.071, 177.9, 0.0, -0.3, 0.0, 986.0, None, None, None, 0.0, None, -0.039, None, None, 0.32, None, 2.7, None, None, 21.19, None, 0.3, 1013.0, 0.2, 0.0, 100.0,2022-03-20 05:00:00, 986.0,12
99.9, None, None, None, 0.069, 175.3, 0.0, -0.3, 0.0, 985.0, None, None, None, 1.0, None, 0.545, None, None, 0.331, None, 2.7, None, None, 28.34, None, 0.3, 1012.0, 0.6, 1.0, 100.0,2022-03-20 06:00:00, 985.0,12
100.0, None, None, None, 0.071, 173.9, 0.0, 0.0, 0.0, 985.0, None, None, None, 0.0, None, -0.238, None, None, 0.172, None, 0.3, None, None, 25.86, None, 0.2, 1012.0, 0.1, -1.0, 100.0,2022-03-20 07:00:00, 985.0,12
100.1, None, None, None, 0.071, 201.7, 0.0, -0.1, 0.0, 985.0, None, None, None, 0.0, None, -0.236, None, None, -0.078, None, 0.3, None, None, 40.16, None, -0.1, 1012.0, 0.0, 0.0, 100.0,2022-03-20 08:00:00, 985.0,12
100.1, None, None, None, 0.07, 165.6, 0.0, -0.1, 0.0, 985.0, None, None, None, 1.0, None, 0.86, None, None, 0.457, None, 0.5, None, None, 27.74, None, 0.5, 1012.1, 0.0, 2.0, 100.0,2022-03-20 09:00:00, 985.0,12
100.0, None, None, None, 0.068, 162.2, 1.0, -0.1, 1.0, 985.0, None, None, None, 0.0, None, 0.321, None, None, 0.879, None, 0.9, None, None, 29.26, None, 0.9, 1012.0, 0.0, -1.0, 100.0,2022-03-20 10:00:00, 985.0,12
99.8, None, None, None, 0.067, 215.3, 1.0, -0.1, 1.0, 984.0, None, None, None, 0.0, None, 0.318, None, None, 1.001, None, 1.0, None, None, 59.08, None, 1.0, 1011.0, 0.3, 0.0, 100.0,2022-03-20 11:00:00, 984.0,12
99.5, None, None, None, 0.064, 163.5, 1.0, -0.1, 1.0, 984.0, None, None, None, 0.0, None, 0.027, None, None, 1.247, None, 1.3, None, None, 33.41, None, 1.2, 1011.0, 0.3, 0.0, 100.0,2022-03-20 12:00:00, 984.0,12
98.2, None, None, None, 0.048, 150.7, 1.0, -0.1, 1.0, 983.0, None, None, None, 0.0, None, -0.013, None, None, 1.354, None, 1.4, None, None, 57.03, None, 1.4, 1010.0, 0.0, 0.0, 98.0,2022-03-20 13:00:00, 983.0,12
97.5, None, None, None, 0.052, 208.4, 1.0, -0.1, 1.0, 982.0, None, None, None, 0.0, None, -0.069, None, None, 1.297, None, 1.5, None, None, 61.38, None, 1.3, 1008.9, 0.6, 0.0, 98.0,2022-03-20 14:00:00, 982.0,12
98.4, None, None, None, 0.007, 81.9, 1.0, -0.1, 1.0, 982.0, None, None, None, 0.0, None, -0.101, None, None, 0.983, None, 1.5, None, None, 22.14, None, 1.0, 1009.0, 1.3, 0.0, 98.0,2022-03-20 15:00:00, 982.0,12
98.5, None, None, None, 0.041, 131.4, 1.0, -0.1, 1.0, 982.0, None, None, None, 0.0, None, -0.018, None, None, 1.258, None, 1.5, None, None, 39.15, None, 1.3, 1009.0, 0.7, 0.0, 99.0,2022-03-20 16:00:00, 982.0,12
None, None, None, None, None, None, 1.0, -0.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.5, None, None, None, None, 1.4, 1007.9, 1.0, 0.0, 99.0,2022-03-20 17:00:00, 981.0,12
None, None, None, None, None, None, 1.0, 0.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.2, None, None, None, None, 0.9, 1007.9, 0.3, 0.0, 99.0,2022-03-20 19:00:00, 981.0,12
100.2, None, None, None, 0.06, 191.0, 1.0, 0.6, 1.0, 984.0, None, None, None, 0.0, None, 0.034, None, None, 0.835, None, 1.2, None, None, 20.27, None, 0.8, 1011.0, 0.7, 0.0, 100.0,2022-03-21 01:00:00, 984.0,12
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.2, None, None, None, None, 1.0, 1013.0, 1.0, 0.0, 100.0,2022-03-21 03:00:00, 986.0,12
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, 0.0, None, None, 11.6, None, None, None, 1.5, None, None, None, None, 1.3, 1013.0, 0.9, 0.0, 100.0,2022-03-21 04:00:00, 986.0,12
