RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 3.298, 154.4, 5.0, 5.1, 5.0, 992.0, None, None, None, -1.0, None, -1.061, None, None, 5.109, None, 6.4, None, None, 38.24, None, 5.1, 1004.1, 0.0, 0.0, 98.0,2022-03-19 00:00:00, 992.0,12
98.1, None, None, None, 3.149, 167.9, 5.0, 5.0, 5.0, 991.0, None, None, None, -1.0, None, -1.121, None, None, 4.966, None, 6.4, None, None, 25.16, None, 5.0, 1003.1, 0.1, 0.0, 98.0,2022-03-19 01:00:00, 991.0,12
98.4, None, None, None, 3.527, 60.01, 4.0, 4.6, 4.0, 991.0, None, None, None, -1.0, None, -1.104, None, None, 4.616, None, 6.4, None, None, 45.78, None, 4.6, 1003.1, -0.2, 0.0, 98.0,2022-03-19 02:00:00, 991.0,12
98.4, None, None, None, 3.19, 193.2, 4.0, 4.5, 4.0, 990.0, None, None, None, -1.0, None, -1.102, None, None, 4.535, None, 6.4, None, None, 73.25, None, 4.5, 1002.1, -0.2, 0.0, 98.0,2022-03-19 03:00:00, 990.0,12
98.4, None, None, None, 1.86, 276.8, 4.0, 4.1, 4.0, 990.0, None, None, None, -1.0, None, -1.156, None, None, 4.06, None, 6.4, None, None, 69.86, None, 4.1, 1002.1, -0.2, 0.0, 98.0,2022-03-19 04:00:00, 990.0,12
98.6, None, None, None, 3.507, 273.7, 4.0, 3.9, 4.0, 990.0, None, None, None, -1.0, None, -1.076, None, None, 3.919, None, 6.4, None, None, 19.75, None, 3.9, 1002.1, 0.3, 0.0, 99.0,2022-03-19 05:00:00, 990.0,12
98.7, None, None, None, 4.626, 300.0, 4.0, 3.9, 4.0, 991.0, None, None, None, -1.0, None, -1.093, None, None, 3.939, None, 6.4, None, None, 22.03, None, 3.9, 1003.1, 0.4, 0.0, 99.0,2022-03-19 06:00:00, 991.0,12
98.2, None, None, None, 2.966, 340.2, 3.0, 2.9, 3.0, 991.0, None, None, None, -1.0, None, -1.349, None, None, 2.855, None, 3.9, None, None, 42.19, None, 2.9, 1003.1, -1.3, 0.0, 98.0,2022-03-19 07:00:00, 991.0,12
98.2, None, None, None, 4.022, 268.5, 1.0, 1.1, 1.0, 992.0, None, None, None, -1.0, None, -1.319, None, None, 1.244, None, 3.9, None, None, 38.61, None, 1.2, 1004.2, -1.0, 0.0, 98.0,2022-03-19 08:00:00, 992.0,12
98.8, None, None, None, 2.482, 275.0, 3.0, 0.8, 3.0, 993.0, None, None, None, -1.0, None, -1.331, None, None, 2.768, None, 3.9, None, None, 59.18, None, 2.8, 1005.2, 0.4, 0.0, 99.0,2022-03-19 09:00:00, 993.0,12
89.3, None, None, None, 1.822, 93.8, 4.0, 0.8, 4.0, 994.0, None, None, None, -1.0, None, -1.022, None, None, 6.123, None, 6.1, None, None, 62.56, None, 6.1, 1006.1, 2.5, 1.0, 89.0,2022-03-19 10:00:00, 994.0,12
75.97, None, None, None, 2.306, 231.0, 3.0, 0.8, 3.0, 995.0, None, None, None, -1.0, None, -1.436, None, None, 7.608, None, 7.9, None, None, 76.46, None, 7.6, 1007.1, 0.6, 0.0, 76.0,2022-03-19 11:00:00, 995.0,12
72.1, None, None, None, 3.473, 130.1, 3.0, 0.8, 3.0, 996.0, None, None, None, -1.0, None, -1.163, None, None, 7.479, None, 7.9, None, None, 34.26, None, 7.5, 1008.1, 0.3, 1.0, 72.0,2022-03-19 12:00:00, 996.0,12
55.15, None, None, None, 4.267, 94.4, 1.0, 0.8, 1.0, 996.0, None, None, None, -1.0, None, -1.254, None, None, 10.59, None, 10.7, None, None, 41.75, None, 10.6, 1008.1, 0.6, 0.0, 55.0,2022-03-19 13:00:00, 996.0,12
61.09, None, None, None, 7.628, 84.6, 1.0, 0.8, 1.0, 997.0, None, None, None, -1.0, None, -0.846, None, None, 7.627, None, 10.7, None, None, 30.07, None, 7.6, 1009.2, 0.0, 1.0, 61.0,2022-03-19 14:00:00, 997.0,12
58.3, None, None, None, 7.709, 92.1, 0.0, 0.8, 0.0, 997.0, None, None, None, -1.0, None, -0.918, None, None, 7.979, None, 10.7, None, None, 19.62, None, 8.0, 1009.2, -0.2, 0.0, 58.0,2022-03-19 15:00:00, 997.0,12
63.19, None, None, None, 6.008, 98.2, 1.0, 0.8, 1.0, 998.0, None, None, None, -1.0, None, -1.085, None, None, 7.994, None, 10.7, None, None, 22.85, None, 8.0, 1010.2, 0.1, 0.0, 63.0,2022-03-19 16:00:00, 998.0,12
60.75, None, None, None, 6.225, 93.1, 1.0, 0.8, 1.0, 998.0, None, None, None, -1.0, None, -1.037, None, None, 8.27, None, 10.7, None, None, 24.15, None, 8.3, 1010.2, 0.2, 0.0, 61.0,2022-03-19 17:00:00, 998.0,12
54.4, None, None, None, 5.006, 102.7, 0.0, 0.8, 0.0, 998.0, None, None, None, -1.0, None, -1.24, None, None, 8.36, None, 10.7, None, None, 26.91, None, 8.4, 1010.2, -0.2, 0.0, 54.0,2022-03-19 18:00:00, 998.0,12
65.04, None, None, None, 3.153, 132.2, 1.0, 7.0, 1.0, 998.0, None, None, None, -2.0, None, -1.701, None, None, 6.927, None, 8.5, None, None, 69.41, None, 6.9, 1010.2, -0.3, 0.0, 65.0,2022-03-19 19:00:00, 998.0,12
77.23, None, None, None, 3.279, 224.0, -1.0, 2.9, -1.0, 998.0, None, None, None, -1.0, None, -1.115, None, None, 3.066, None, 8.5, None, None, 22.1, None, 3.1, 1010.3, -1.5, 1.0, 77.0,2022-03-19 20:00:00, 998.0,12
85.7, None, None, None, 3.871, 278.9, -1.0, 1.4, -1.0, 999.0, None, None, None, -1.0, None, -1.401, None, None, 1.341, None, 8.5, None, None, 58.22, None, 1.3, 1011.3, -1.8, 0.0, 86.0,2022-03-19 21:00:00, 999.0,12
86.5, None, None, None, 2.982, 226.6, -1.0, 0.1, -1.0, 1000.0, None, None, None, -2.0, None, -1.549, None, None, 0.699, None, 8.5, None, None, 38.46, None, 0.7, 1012.3, -1.3, 0.0, 87.0,2022-03-19 22:00:00, 1000.0,12
91.8, None, None, None, 2.789, 235.1, -2.0, -0.8, -2.0, 1000.0, None, None, None, -1.0, None, -1.272, None, None, -0.866, None, 8.5, None, None, 48.67, None, -0.9, 1012.3, -0.9, 1.0, 92.0,2022-03-19 23:00:00, 1000.0,12
92.8, None, None, None, 2.613, 190.9, -2.0, -1.0, -2.0, 1001.0, None, None, None, -1.0, None, -1.297, None, None, -0.625, None, 8.5, None, None, 69.52, None, -0.6, 1013.3, -0.7, 0.0, 93.0,2022-03-20 00:00:00, 1001.0,12
95.6, None, None, None, 3.69, 243.3, -2.0, -1.0, -2.0, 1001.0, None, None, None, -1.0, None, -1.127, None, None, -0.996, None, 8.5, None, None, 18.04, None, -1.0, 1013.2, -0.5, 0.0, 96.0,2022-03-20 01:00:00, 1001.0,12
92.9, None, None, None, 5.192, 236.7, 0.0, -1.0, 0.0, 1002.0, None, None, None, -1.0, None, -0.672, None, None, 0.668, None, 8.5, None, None, 12.23, None, 0.7, 1014.3, 0.2, 1.0, 93.0,2022-03-20 02:00:00, 1002.0,12
94.8, None, None, None, 3.821, 218.4, -1.0, -1.0, -1.0, 1002.0, None, None, None, -1.0, None, -1.353, None, None, -0.8, None, 8.5, None, None, 59.85, None, -0.8, 1014.3, 0.0, -1.0, 95.0,2022-03-20 03:00:00, 1002.0,12
95.5, None, None, None, 2.298, 215.2, -2.0, -1.1, -2.0, 1003.0, None, None, None, -1.0, None, -1.189, None, None, -1.182, None, 8.5, None, None, 44.77, None, -1.2, 1015.3, -0.6, 0.0, 96.0,2022-03-20 04:00:00, 1003.0,12
97.3, None, None, None, 2.948, 235.5, -2.0, -1.9, -2.0, 1003.0, None, None, None, -1.0, None, -1.143, None, None, -1.333, None, 8.5, None, None, 40.88, None, -1.3, 1015.3, -0.5, 0.0, 97.0,2022-03-20 05:00:00, 1003.0,12
97.1, None, None, None, 1.888, 239.3, -2.0, -1.9, -2.0, 1003.0, None, None, None, -1.0, None, -1.158, None, None, -1.816, None, 8.5, None, None, 56.91, None, -1.8, 1015.3, -0.4, 0.0, 97.0,2022-03-20 06:00:00, 1003.0,12
97.7, None, None, None, 2.825, 239.1, -1.0, -1.9, -1.0, 1004.0, None, None, None, -1.0, None, -1.113, None, None, -1.13, None, -1.1, None, None, 14.7, None, -1.1, 1016.3, 0.1, 0.0, 98.0,2022-03-20 07:00:00, 1004.0,12
97.4, None, None, None, 1.997, 206.2, -1.0, -1.9, -1.0, 1004.0, None, None, None, -1.0, None, -1.255, None, None, -0.562, None, -0.5, None, None, 62.41, None, -0.6, 1016.4, 0.5, 0.0, 97.0,2022-03-20 08:00:00, 1004.0,12
97.5, None, None, None, 1.969, 264.0, 1.0, -1.9, 1.0, 1004.0, None, None, None, -1.0, None, -1.067, None, None, 0.954, None, 0.9, None, None, 43.78, None, 1.0, 1016.4, 0.7, 0.0, 98.0,2022-03-20 09:00:00, 1004.0,12
96.5, None, None, None, 1.09, 194.2, 2.0, -1.9, 2.0, 1004.0, None, None, None, -1.0, None, -1.021, None, None, 2.339, None, 2.3, None, None, 67.12, None, 2.3, 1016.4, 1.1, 0.0, 97.0,2022-03-20 10:00:00, 1004.0,12
87.8, None, None, None, 2.669, 135.1, 2.0, -1.9, 2.0, 1005.0, None, None, None, -1.0, None, -1.032, None, None, 4.153, None, 4.1, None, None, 50.81, None, 4.2, 1017.4, 0.7, 0.0, 88.0,2022-03-20 11:00:00, 1005.0,12
84.9, None, None, None, 6.267, 128.3, 3.0, -1.9, 3.0, 1005.0, None, None, None, -1.0, None, -0.999, None, None, 5.104, None, 5.1, None, None, 28.33, None, 5.1, 1017.4, 0.9, 0.0, 85.0,2022-03-20 12:00:00, 1005.0,12
