RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.841, 152.3, -1.0, 0.0, -1.0, 906.0, None, None, None, 27.0, None, 26.91, None, None, -0.013, None, 3.0, None, None, 43.43, None, 0.0, 1001.6, -0.3, 0.0, 89.0,2022-03-19 00:00:00, 906.0,12
89.6, None, None, None, 0.89, 148.4, -1.0, -0.2, -1.0, 906.0, None, None, None, 27.0, None, 26.78, None, None, -0.03, None, 3.0, None, None, 31.1, None, 0.0, 1001.6, 0.0, 0.0, 90.0,2022-03-19 01:00:00, 906.0,12
90.2, None, None, None, 4.175, 197.5, -2.0, -0.5, -2.0, 906.0, None, None, None, 27.0, None, 26.68, None, None, -0.55, None, 3.0, None, None, 16.32, None, -0.6, 1001.6, 0.1, 0.0, 90.0,2022-03-19 02:00:00, 906.0,12
92.8, None, None, None, 0.035, 168.5, -2.0, -1.4, -2.0, 906.0, None, None, None, 27.0, None, 26.93, None, None, -1.044, None, 3.0, None, None, 34.11, None, -1.0, 1001.5, -0.1, 0.0, 93.0,2022-03-19 03:00:00, 906.0,12
93.1, None, None, None, 0.107, 150.9, -1.0, -1.4, -1.0, 905.0, None, None, None, 27.0, None, 27.07, None, None, -0.61, None, 3.0, None, None, 17.71, None, -0.6, 1000.5, 0.0, 0.0, 93.0,2022-03-19 04:00:00, 905.0,12
92.8, None, None, None, 0.866, 161.2, -1.0, -1.4, -1.0, 905.0, None, None, None, 27.0, None, 27.06, None, None, -0.237, None, 3.0, None, None, 19.59, None, -0.2, 1000.4, 0.0, 0.0, 93.0,2022-03-19 05:00:00, 905.0,12
96.0, None, None, None, 8.3, 193.1, -1.0, -1.4, -1.0, 905.0, None, None, None, 26.0, None, 26.31, None, None, -0.67, None, 3.0, None, None, 16.09, None, -0.7, 1000.6, 0.4, -1.0, 96.0,2022-03-19 06:00:00, 905.0,12
97.2, None, None, None, 6.501, 200.4, -1.0, -1.0, -1.0, 905.0, None, None, None, 28.0, None, 28.28, None, None, -1.062, None, -0.7, None, None, 18.54, None, -1.1, 1000.7, 0.4, 2.0, 97.0,2022-03-19 07:00:00, 905.0,12
97.7, None, None, None, 2.286, 179.2, -2.0, -2.0, -2.0, 905.0, None, None, None, 28.0, None, 28.22, None, None, -1.734, None, -0.7, None, None, 20.28, None, -1.7, 1000.8, 0.1, 0.0, 98.0,2022-03-19 08:00:00, 905.0,12
97.5, None, None, None, 5.379, 187.4, -1.0, -2.1, -1.0, 905.0, None, None, None, 28.0, None, 28.26, None, None, -1.147, None, -0.7, None, None, 19.08, None, -1.1, 1000.8, -0.2, 0.0, 98.0,2022-03-19 09:00:00, 905.0,12
88.1, None, None, None, 8.78, 210.5, -2.0, -2.1, -2.0, 905.0, None, None, None, 28.0, None, 28.3, None, None, -0.37, None, -0.1, None, None, 18.33, None, -0.4, 1000.7, 0.4, 0.0, 88.0,2022-03-19 10:00:00, 905.0,12
75.07, None, None, None, 6.116, 207.2, -3.0, -2.1, -3.0, 906.0, None, None, None, 28.0, None, 28.29, None, None, 0.979, None, 0.9, None, None, 28.39, None, 1.0, 1001.8, -0.4, 0.0, 75.0,2022-03-19 11:00:00, 906.0,12
42.26, None, None, None, 14.28, 210.6, -9.0, -2.1, -9.0, 906.0, None, None, None, 27.0, None, 27.23, None, None, 2.074, None, 3.2, None, None, 24.17, None, 2.1, 1001.7, 0.1, -1.0, 42.0,2022-03-19 12:00:00, 906.0,12
39.21, None, None, None, 12.71, 226.7, -10.0, -2.1, -10.0, 906.0, None, None, None, 27.0, None, 26.77, None, None, 3.258, None, 3.4, None, None, 24.48, None, 3.3, 1001.6, -0.5, 0.0, 39.0,2022-03-19 13:00:00, 906.0,12
31.39, None, None, None, 13.0, 229.1, -12.0, -2.1, -12.0, 906.0, None, None, None, 26.0, None, 26.47, None, None, 4.151, None, 4.3, None, None, 25.47, None, 4.2, 1001.6, -0.4, 0.0, 31.0,2022-03-19 14:00:00, 906.0,12
31.53, None, None, None, 12.3, 235.0, -11.0, -2.1, -11.0, 907.0, None, None, None, 27.0, None, 27.4, None, None, 4.603, None, 4.6, None, None, 31.21, None, 4.6, 1002.7, 0.2, 1.0, 32.0,2022-03-19 15:00:00, 907.0,12
34.61, None, None, None, 11.83, 222.6, -11.0, -2.1, -11.0, 907.0, None, None, None, 28.0, None, 27.57, None, None, 3.59, None, 4.6, None, None, 23.93, None, 3.6, 1002.7, 0.1, 0.0, 35.0,2022-03-19 16:00:00, 907.0,12
33.2, None, None, None, 15.19, 219.3, -11.0, -2.1, -11.0, 907.0, None, None, None, 27.0, None, 27.05, None, None, 3.743, None, 4.8, None, None, 27.58, None, 3.7, 1002.7, -0.8, -1.0, 33.0,2022-03-19 17:00:00, 907.0,12
41.36, None, None, None, 12.35, 208.7, -9.0, -2.1, -9.0, 907.0, None, None, None, 27.0, None, 27.38, None, None, 2.462, None, 4.8, None, None, 19.85, None, 2.5, 1002.9, 0.8, 1.0, 41.0,2022-03-19 18:00:00, 907.0,12
42.45, None, None, None, 13.36, 209.6, -10.0, 1.7, -10.0, 907.0, None, None, None, 27.0, None, 27.28, None, None, 1.666, None, 3.1, None, None, 21.65, None, 1.7, 1003.0, 0.1, 0.0, 42.0,2022-03-19 19:00:00, 907.0,12
50.85, None, None, None, 10.01, 221.6, -9.0, 0.2, -9.0, 908.0, None, None, None, 27.0, None, 27.3, None, None, 0.185, None, 3.1, None, None, 20.26, None, 0.2, 1004.3, 0.0, 0.0, 51.0,2022-03-19 20:00:00, 908.0,12
61.69, None, None, None, 12.72, 212.9, -6.0, -0.5, -6.0, 909.0, None, None, None, 27.0, None, 27.26, None, None, -0.487, None, 3.1, None, None, 17.65, None, -0.5, 1005.4, -0.2, 0.0, 62.0,2022-03-19 21:00:00, 909.0,12
75.78, None, None, None, 6.755, 183.3, -6.0, -2.6, -6.0, 910.0, None, None, None, 27.0, None, 27.02, None, None, -2.689, None, 3.1, None, None, 25.67, None, -2.7, 1006.7, 0.5, 0.0, 76.0,2022-03-19 22:00:00, 910.0,12
73.33, None, None, None, 2.632, 159.4, -6.0, -3.0, -6.0, 910.0, None, None, None, 27.0, None, 27.39, None, None, -2.398, None, 3.1, None, None, 28.44, None, -2.4, 1006.5, -0.4, 1.0, 73.0,2022-03-19 23:00:00, 910.0,12
71.18, None, None, None, 8.35, 191.4, -6.0, -3.0, -6.0, 911.0, None, None, None, 27.0, None, 27.36, None, None, -2.472, None, 3.1, None, None, 17.56, None, -2.5, 1007.5, 0.1, 0.0, 71.0,2022-03-20 00:00:00, 911.0,12
70.13, None, None, None, 8.05, 195.9, -7.0, -3.0, -7.0, 911.0, None, None, None, 27.0, None, 27.34, None, None, -2.672, None, 3.1, None, None, 15.3, None, -2.7, 1007.4, -0.1, 0.0, 70.0,2022-03-20 01:00:00, 911.0,12
69.78, None, None, None, 6.859, 193.3, -7.0, -3.0, -7.0, 911.0, None, None, None, 27.0, None, 27.33, None, None, -2.806, None, 3.1, None, None, 19.31, None, -2.8, 1007.3, 0.0, 0.0, 70.0,2022-03-20 02:00:00, 911.0,12
78.18, None, None, None, 1.11, 169.6, -8.0, -5.3, -8.0, 912.0, None, None, None, 27.0, None, 27.26, None, None, -5.332, None, 3.1, None, None, 35.76, None, -5.3, 1008.6, -0.1, 0.0, 78.0,2022-03-20 03:00:00, 912.0,12
78.55, None, None, None, 2.025, 171.5, -7.0, -5.8, -7.0, 912.0, None, None, None, 28.0, None, 27.54, None, None, -4.539, None, 3.1, None, None, 25.97, None, -4.5, 1008.7, 0.0, 1.0, 79.0,2022-03-20 04:00:00, 912.0,12
76.26, None, None, None, 5.006, 185.1, -6.0, -5.8, -6.0, 912.0, None, None, None, 28.0, None, 27.52, None, None, -3.324, None, 3.1, None, None, 18.83, None, -3.3, 1008.5, 0.0, 0.0, 76.0,2022-03-20 05:00:00, 912.0,12
88.1, None, None, None, 3.587, 188.2, -6.0, -5.8, -6.0, 912.0, None, None, None, 28.0, None, 27.54, None, None, -4.183, None, 3.1, None, None, 19.99, None, -4.2, 1008.7, 0.0, 0.0, 88.0,2022-03-20 06:00:00, 912.0,12
90.8, None, None, None, 0.176, 177.9, -6.0, -4.8, -6.0, 912.0, None, None, None, 27.0, None, 27.35, None, None, -4.649, None, -4.2, None, None, 2.223, None, -4.6, 1008.9, 0.0, 0.0, 91.0,2022-03-20 07:00:00, 912.0,12
89.7, None, None, None, 0.06, 179.0, -6.0, -4.8, -6.0, 912.0, None, None, None, 27.0, None, 27.44, None, None, -4.4, None, -4.2, None, None, 4.541, None, -4.4, 1009.0, -0.1, 0.0, 90.0,2022-03-20 08:00:00, 912.0,12
82.0, None, None, None, 1.545, 178.8, -5.0, -4.8, -5.0, 912.0, None, None, None, 28.0, None, 27.5, None, None, -3.045, None, -3.0, None, None, 9.7, None, -3.0, 1008.9, 0.1, 0.0, 82.0,2022-03-20 09:00:00, 912.0,12
74.15, None, None, None, 4.851, 190.4, -5.0, -4.8, -5.0, 912.0, None, None, None, 27.0, None, 27.25, None, None, -1.908, None, -1.5, None, None, 22.91, None, -1.9, 1009.0, 0.0, 0.0, 74.0,2022-03-20 10:00:00, 912.0,12
68.59, None, None, None, 8.17, 193.9, -5.0, -4.8, -5.0, 913.0, None, None, None, 27.0, None, 27.41, None, None, -0.905, None, -0.6, None, None, 23.47, None, -0.9, 1010.0, 0.1, 0.0, 69.0,2022-03-20 11:00:00, 913.0,12
