RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 0.823, 306.1, -1.0, -0.3, -1.0, 893.0, None, None, None, 142.0, None, 141.8, None, None, 1.54, None, 3.2, None, None, 74.77, None, 1.5, 1014.0, 0.1, 0.0, 82.0,2022-03-19 00:00:00, 893.0,12
86.8, None, None, None, 1.408, 317.7, -1.0, -0.3, -1.0, 893.0, None, None, None, 142.0, None, 141.7, None, None, 1.119, None, 3.2, None, None, 68.78, None, 1.1, 1014.0, -0.1, 0.0, 87.0,2022-03-19 01:00:00, 893.0,12
84.5, None, None, None, 0.667, 298.2, -1.0, -0.3, -1.0, 893.0, None, None, None, 142.0, None, 141.8, None, None, 1.447, None, 3.2, None, None, 69.7, None, 1.4, 1013.8, 0.0, 0.0, 85.0,2022-03-19 02:00:00, 893.0,12
89.3, None, None, None, 0.056, 109.0, -1.0, -0.3, -1.0, 893.0, None, None, None, 141.0, None, 141.1, None, None, 0.591, None, 3.2, None, None, 35.64, None, 0.6, 1014.0, 0.1, -1.0, 89.0,2022-03-19 03:00:00, 893.0,12
91.3, None, None, None, 0.006, 103.8, -1.0, -0.3, -1.0, 892.0, None, None, None, 141.0, None, 141.1, None, None, 0.203, None, 3.2, None, None, 2.307, None, 0.2, 1013.0, -0.1, 0.0, 91.0,2022-03-19 04:00:00, 892.0,12
92.4, None, None, None, 0.006, 91.1, -1.0, -0.3, -1.0, 891.0, None, None, None, 141.0, None, 141.0, None, None, -0.071, None, 3.2, None, None, 4.152, None, -0.1, 1012.0, 0.0, 0.0, 92.0,2022-03-19 05:00:00, 891.0,12
93.0, None, None, None, 0.006, 128.0, -1.0, -0.3, -1.0, 891.0, None, None, None, 141.0, None, 141.1, None, None, -0.077, None, 3.2, None, None, 10.38, None, -0.1, 1012.2, 0.0, 0.0, 93.0,2022-03-19 06:00:00, 891.0,12
93.4, None, None, None, 0.006, 124.7, -1.0, -0.2, -1.0, 891.0, None, None, None, 141.0, None, 141.1, None, None, -0.213, None, 0.0, None, None, 8.54, None, -0.2, 1012.4, 0.0, 0.0, 93.0,2022-03-19 07:00:00, 891.0,12
93.3, None, None, None, 0.006, 152.8, -1.0, -0.3, -1.0, 890.0, None, None, None, 141.0, None, 141.1, None, None, 0.385, None, 0.4, None, None, 6.805, None, 0.4, 1011.3, 0.1, 0.0, 93.0,2022-03-19 08:00:00, 890.0,12
87.9, None, None, None, 0.006, 96.2, 0.0, -0.3, 0.0, 890.0, None, None, None, 141.0, None, 141.2, None, None, 1.41, None, 1.4, None, None, 29.17, None, 1.4, 1011.3, 0.3, 0.0, 88.0,2022-03-19 09:00:00, 890.0,12
