RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.62, 84.1, -2.0, -0.9, -2.0, 962.0, None, None, None, 31.0, None, 31.18, None, None, -0.946, None, 5.6, None, None, 36.16, None, -0.9, 1004.9, -0.3, 0.0, 95.0,2022-03-19 00:00:00, 962.0,12
95.5, None, None, None, 0.523, 78.41, -1.0, -1.1, -1.0, 961.0, None, None, None, 31.0, None, 31.23, None, None, -0.768, None, 5.6, None, None, 11.42, None, -0.8, 1003.8, -0.3, 0.0, 96.0,2022-03-19 01:00:00, 961.0,12
94.9, None, None, None, 0.425, 77.48, -1.0, -1.1, -1.0, 961.0, None, None, None, 31.0, None, 31.24, None, None, -0.299, None, 5.6, None, None, 54.91, None, -0.3, 1003.8, 0.0, 0.0, 95.0,2022-03-19 02:00:00, 961.0,12
96.5, None, None, None, 0.27, 244.8, 0.0, -1.1, 0.0, 961.0, None, None, None, None, None, 31.13, None, None, 0.557, None, 5.6, None, None, 72.43, None, 0.6, None, None, None, 97.0,2022-03-19 03:00:00, None,12
97.1, None, None, None, 0.041, 180.8, 0.0, -1.1, 0.0, 961.0, None, None, None, 31.0, None, 31.22, None, None, 0.308, None, 5.6, None, None, 28.68, None, 0.3, 1003.8, 0.6, 0.0, 97.0,2022-03-19 04:00:00, 961.0,12
97.9, None, None, None, 0.498, 176.6, 0.0, -1.1, 0.0, 961.0, None, None, None, 31.0, None, 31.12, None, None, 0.299, None, 5.6, None, None, 76.27, None, 0.3, 1003.8, 0.4, 0.0, 98.0,2022-03-19 05:00:00, 961.0,12
98.1, None, None, None, 0.0, 82.2, 0.0, -1.1, 0.0, 961.0, None, None, None, 33.0, None, 32.58, None, None, 0.21, None, 5.6, None, None, 77.32, None, 0.2, 1003.8, 1.9, 2.0, 98.0,2022-03-19 06:00:00, 961.0,12
98.2, None, None, None, 0.0, 238.9, 0.0, 0.1, 0.0, 961.0, None, None, None, 31.0, None, 30.82, None, None, 0.131, None, 0.2, None, None, 56.79, None, 0.1, 1003.8, 0.2, -2.0, 98.0,2022-03-19 07:00:00, 961.0,12
98.2, None, None, None, 0.0, 322.4, 0.0, 0.0, 0.0, 961.0, None, None, None, 32.0, None, 31.53, None, None, 0.075, None, 0.2, None, None, 60.96, None, 0.1, 1003.8, 0.2, 1.0, 98.0,2022-03-19 08:00:00, 961.0,12
98.2, None, None, None, 0.0, 287.7, 0.0, 0.0, 0.0, 961.0, None, None, None, 32.0, None, 32.11, None, None, 0.196, None, 0.3, None, None, 44.05, None, 0.2, 1003.8, 0.0, 1.0, 98.0,2022-03-19 09:00:00, 961.0,12
