RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.063, 88.9, 1.0, 1.3, 1.0, 947.0, None, None, None, 134.0, None, 133.5, None, None, 1.386, None, 2.8, None, None, 24.35, None, 1.4, 1020.4, 0.2, 0.0, 96.0,2022-03-19 00:00:00, 947.0,12
95.9, None, None, None, 0.036, 62.3, 1.0, 1.2, 1.0, 947.0, None, None, None, 134.0, None, 133.5, None, None, 1.234, None, 2.8, None, None, 28.31, None, 1.2, 1020.5, 0.0, 0.0, 96.0,2022-03-19 01:00:00, 947.0,12
96.0, None, None, None, 0.019, 82.4, 1.0, 1.2, 1.0, 946.0, None, None, None, 133.0, None, 133.4, None, None, 1.267, None, 2.8, None, None, 31.59, None, 1.3, 1019.4, 0.0, 0.0, 96.0,2022-03-19 02:00:00, 946.0,12
96.1, None, None, None, 0.074, 97.0, 1.0, 1.2, 1.0, 946.0, None, None, None, 133.0, None, 133.3, None, None, 1.239, None, 2.8, None, None, 32.05, None, 1.2, 1019.4, 0.0, 0.0, 96.0,2022-03-19 03:00:00, 946.0,12
96.2, None, None, None, 0.194, 93.1, 1.0, 1.2, 1.0, 945.0, None, None, None, 133.0, None, 133.1, None, None, 1.533, None, 2.8, None, None, 37.29, None, 1.5, 1018.3, 0.1, 0.0, 96.0,2022-03-19 04:00:00, 945.0,12
96.5, None, None, None, 0.542, 105.9, 1.0, 1.2, 1.0, 944.0, None, None, None, 133.0, None, 133.2, None, None, 1.579, None, 2.8, None, None, 29.4, None, 1.6, 1017.2, 0.1, 0.0, 97.0,2022-03-19 05:00:00, 944.0,12
96.5, None, None, None, 1.085, 129.2, 1.0, 1.2, 1.0, 944.0, None, None, None, 133.0, None, 133.1, None, None, 1.585, None, 2.8, None, None, 28.67, None, 1.6, 1017.3, 0.0, 0.0, 97.0,2022-03-19 06:00:00, 944.0,12
96.5, None, None, None, 0.17, 107.9, 1.0, 1.4, 1.0, 943.0, None, None, None, 133.0, None, 133.1, None, None, 1.364, None, 1.6, None, None, 31.54, None, 1.4, 1016.2, 0.2, 0.0, 97.0,2022-03-19 07:00:00, 943.0,12
96.6, None, None, None, 0.351, 114.4, 1.0, 1.4, 1.0, 943.0, None, None, None, 133.0, None, 133.1, None, None, 1.415, None, 1.6, None, None, 26.84, None, 1.4, 1016.3, 0.3, 0.0, 97.0,2022-03-19 08:00:00, 943.0,12
96.5, None, None, None, 0.256, 116.7, 1.0, 1.4, 1.0, 943.0, None, None, None, 133.0, None, 133.0, None, None, 1.689, None, 1.7, None, None, 24.38, None, 1.7, 1016.3, 0.4, 0.0, 97.0,2022-03-19 09:00:00, 943.0,12
