RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 9.62, 155.0, 0.0, 0.1, 0.0, 696.8, None, None, None, 54.0, None, 53.79, None, None, 0.531, None, 0.7, None, None, 13.74, None, 0.5, None, 0.7, 0.0, 98.0,2022-03-19 10:00:00, 697.0,12
98.0, None, None, None, 7.691, 153.9, 0.0, 0.1, 0.0, 701.7, None, None, None, 55.0, None, 54.59, None, None, 0.647, None, 0.7, None, None, 15.48, None, 0.6, None, 0.6, 1.0, 98.0,2022-03-19 11:00:00, 702.0,12
97.7, None, None, None, 5.583, 151.9, 1.0, 0.1, 1.0, 705.0, None, None, None, 55.0, None, 54.61, None, None, 1.12, None, 1.1, None, None, 20.11, None, 1.1, None, 0.4, 0.0, 98.0,2022-03-19 12:00:00, 705.0,12
96.2, None, None, None, 4.924, 139.7, 1.0, 0.1, 1.0, 699.5, None, None, None, 54.0, None, 54.12, None, None, 1.785, None, 1.9, None, None, 30.88, None, 1.8, None, 0.1, -1.0, 96.0,2022-03-19 13:00:00, 700.0,12
94.3, None, None, None, 4.908, 147.4, 1.0, 0.1, 1.0, 699.6, None, None, None, 54.0, None, 53.62, None, None, 2.104, None, 2.4, None, None, 32.29, None, 2.1, None, -0.2, -1.0, 94.0,2022-03-19 14:00:00, 700.0,12
96.4, None, None, None, 5.173, 127.6, 0.0, 0.1, 0.0, 703.4, None, None, None, 53.0, None, 52.75, None, None, 0.659, None, 2.5, None, None, 61.68, None, 0.7, None, 1.8, -1.0, 96.0,2022-03-19 15:00:00, 703.0,12
94.6, None, None, None, 1.208, 73.35, 1.0, 0.1, 1.0, 701.2, None, None, None, 53.0, None, 52.82, None, None, 1.866, None, 2.5, None, None, 65.12, None, 1.9, None, 0.2, 0.0, 95.0,2022-03-19 16:00:00, 701.0,12
92.5, None, None, None, 0.42, 344.3, 1.0, 0.1, 1.0, 699.5, None, None, None, 53.0, None, 52.5, None, None, 2.05, None, 2.5, None, None, 54.12, None, 2.1, None, -0.3, 0.0, 93.0,2022-03-19 17:00:00, 700.0,12
82.0, None, None, None, 1.678, 14.04, -2.0, 0.1, -2.0, 699.9, None, None, None, 52.0, None, 52.19, None, None, 0.624, None, 2.5, None, None, 52.09, None, 0.6, None, -0.2, 0.0, 82.0,2022-03-19 18:00:00, 700.0,12
73.91, None, None, None, 1.449, 322.3, -4.0, -0.7, -4.0, 701.8, None, None, None, 53.0, None, 52.5, None, None, -0.489, None, 0.6, None, None, 66.64, None, -0.5, None, -0.1, 1.0, 74.0,2022-03-19 19:00:00, 702.0,12
91.4, None, None, None, 0.8, 299.1, -4.0, -2.5, -4.0, 704.1, None, None, None, 52.0, None, 52.26, None, None, -2.457, None, 0.6, None, None, 60.2, None, -2.5, None, 0.1, 0.0, 91.0,2022-03-19 20:00:00, 704.0,12
94.3, None, None, None, 0.297, 319.5, -4.0, -3.5, -4.0, 875.0, None, None, None, 52.0, None, 52.24, None, None, -3.514, None, 0.6, None, None, 39.7, None, -3.5, 1013.6, 0.2, 0.0, 94.0,2022-03-19 21:00:00, 875.0,12
94.8, None, None, None, 0.171, 259.4, -6.0, -4.9, -6.0, 875.0, None, None, None, 52.0, None, 52.15, None, None, -4.951, None, 0.6, None, None, 61.93, None, -5.0, 1013.8, -0.1, 0.0, 95.0,2022-03-19 22:00:00, 875.0,12
96.0, None, None, None, 0.326, 182.5, -6.0, -5.5, -6.0, 876.0, None, None, None, 52.0, None, 52.07, None, None, -5.434, None, 0.6, None, None, 75.84, None, -5.4, 1015.0, 0.1, 0.0, 96.0,2022-03-19 23:00:00, 876.0,12
96.0, None, None, None, 0.179, 331.7, -6.0, -5.9, -6.0, 876.0, None, None, None, 52.0, None, 52.13, None, None, -5.862, None, 0.6, None, None, 55.51, None, -5.9, 1015.0, -0.2, 0.0, 96.0,2022-03-20 00:00:00, 876.0,12
96.4, None, None, None, 0.463, 336.2, -6.0, -6.0, -6.0, 877.0, None, None, None, 52.0, None, 52.15, None, None, -5.68, None, 0.6, None, None, 52.4, None, -5.7, 1016.0, 0.2, 0.0, 96.0,2022-03-20 01:00:00, 877.0,12
96.3, None, None, None, 0.068, 347.5, -6.0, -6.0, -6.0, 877.0, None, None, None, 52.0, None, 52.11, None, None, -5.572, None, 0.6, None, None, 45.69, None, -5.6, 1016.0, 0.1, 0.0, 96.0,2022-03-20 02:00:00, 877.0,12
89.6, None, None, None, 0.795, 31.51, -6.0, -6.0, -6.0, 878.0, None, None, None, 52.0, None, 52.21, None, None, -4.241, None, 0.6, None, None, 58.85, None, -4.2, 1017.1, 0.0, 0.0, 90.0,2022-03-20 03:00:00, 878.0,12
92.3, None, None, None, 0.491, 336.0, -6.0, -6.0, -6.0, 878.0, None, None, None, 52.0, None, 52.04, None, None, -4.646, None, 0.6, None, None, 66.09, None, -4.6, 1017.0, -0.1, 0.0, 92.0,2022-03-20 04:00:00, 878.0,12
94.1, None, None, None, 0.416, 359.2, -6.0, -6.0, -6.0, 878.0, None, None, None, 52.0, None, 51.95, None, None, -5.486, None, 0.6, None, None, 45.72, None, -5.5, 1017.1, -0.2, 0.0, 94.0,2022-03-20 05:00:00, 878.0,12
92.2, None, None, None, 0.506, 8.47, -7.0, -6.0, -7.0, 878.0, None, None, None, 52.0, None, 51.73, None, None, -5.572, None, 0.6, None, None, 45.95, None, -5.6, 1017.4, 0.0, 0.0, 92.0,2022-03-20 06:00:00, 878.0,12
94.0, None, None, None, 0.007, 136.6, -8.0, -7.1, -8.0, 715.7, None, None, None, 52.0, None, 51.73, None, None, -7.145, None, -5.5, None, None, 31.09, None, -7.1, None, -0.3, 0.0, 94.0,2022-03-20 07:00:00, 716.0,12
94.8, None, None, None, 0.114, 1.878, -8.0, -7.5, -8.0, 705.8, None, None, None, 52.0, None, 51.64, None, None, -6.934, None, -5.5, None, None, 74.72, None, -6.9, None, 0.6, 0.0, 95.0,2022-03-20 08:00:00, 706.0,12
81.8, None, None, None, 0.065, 16.16, -5.0, -7.5, -5.0, 881.0, None, None, None, 51.0, None, 51.09, None, None, -2.213, None, -2.2, None, None, 36.16, None, -2.2, 1021.0, 0.1, -1.0, 82.0,2022-03-20 09:00:00, 881.0,12
63.65, None, None, None, 1.137, 80.4, -6.0, -7.5, -6.0, 882.0, None, None, None, 52.0, None, 51.91, None, None, -0.497, None, -0.6, None, None, 59.3, None, -0.5, 1022.1, -0.4, 1.0, 64.0,2022-03-20 10:00:00, 882.0,12
48.46, None, None, None, 1.459, 19.31, -7.0, -7.5, -7.0, 882.0, None, None, None, 52.0, None, 52.0, None, None, 1.755, None, 1.8, None, None, 65.94, None, 1.8, 1021.8, -0.4, 0.0, 48.0,2022-03-20 11:00:00, 882.0,12
44.42, None, None, None, 2.972, 55.87, -9.0, -7.5, -9.0, 703.9, None, None, None, 52.0, None, 51.92, None, None, 1.506, None, 2.3, None, None, 74.64, None, 1.5, None, -0.6, 0.0, 44.0,2022-03-20 12:00:00, 704.0,12
41.78, None, None, None, 2.769, 315.5, -10.0, -7.5, -10.0, 705.8, None, None, None, 52.0, None, 51.99, None, None, 1.585, None, 3.0, None, None, 77.95, None, 1.6, None, 0.2, 0.0, 42.0,2022-03-20 13:00:00, 706.0,12
41.84, None, None, None, 1.823, 347.9, -9.0, -7.5, -9.0, 704.7, None, None, None, 52.0, None, 51.73, None, None, 2.446, None, 3.0, None, None, 72.03, None, 2.4, None, 0.2, 0.0, 42.0,2022-03-20 14:00:00, 705.0,12
42.09, None, None, None, 3.45, 160.8, -9.0, -7.5, -9.0, 704.5, None, None, None, 52.0, None, 52.08, None, None, 2.399, None, 3.8, None, None, 72.23, None, 2.4, None, -0.1, 1.0, 42.0,2022-03-20 15:00:00, 705.0,12
43.36, None, None, None, 1.882, 160.5, -8.0, -7.5, -8.0, 705.5, None, None, None, 52.0, None, 52.3, None, None, 2.453, None, 3.8, None, None, 74.99, None, 2.5, None, -0.1, 0.0, 43.0,2022-03-20 16:00:00, 706.0,12
61.08, None, None, None, 3.758, 160.6, -6.0, -7.5, -6.0, 706.0, None, None, None, 53.0, None, 52.74, None, None, 0.999, None, 3.8, None, None, 55.06, None, 1.0, None, -0.2, 1.0, 61.0,2022-03-20 17:00:00, 706.0,12
62.14, None, None, None, 3.114, 165.5, -6.0, -7.5, -6.0, 706.5, None, None, None, 53.0, None, 52.67, None, None, 0.636, None, 3.8, None, None, 44.74, None, 0.6, None, -0.3, 0.0, 62.0,2022-03-20 18:00:00, 707.0,12
71.51, None, None, None, 3.985, 163.7, -4.0, -0.2, -4.0, 708.2, None, None, None, 52.0, None, 51.94, None, None, -0.224, None, 0.7, None, None, 28.22, None, -0.2, None, 0.2, -1.0, 72.0,2022-03-20 19:00:00, 708.0,12
79.17, None, None, None, 2.464, 150.3, -4.0, -1.0, -4.0, 706.3, None, None, None, 52.0, None, 51.9, None, None, -0.965, None, 0.7, None, None, 25.38, None, -1.0, None, 0.6, 0.0, 79.0,2022-03-20 20:00:00, 706.0,12
80.6, None, None, None, 0.74, 161.2, -4.0, -1.3, -4.0, 705.7, None, None, None, 52.0, None, 52.0, None, None, -1.232, None, 0.7, None, None, 29.6, None, -1.2, None, -0.2, 0.0, 81.0,2022-03-20 21:00:00, 706.0,12
82.2, None, None, None, 0.397, 136.4, -4.0, -1.6, -4.0, 705.2, None, None, None, 52.0, None, 51.95, None, None, -1.37, None, 0.7, None, None, 24.11, None, -1.4, None, 0.0, 0.0, 82.0,2022-03-20 22:00:00, 705.0,12
84.4, None, None, None, 3.264, 149.0, -3.0, -1.6, -3.0, 704.9, None, None, None, 52.0, None, 51.91, None, None, -1.393, None, 0.7, None, None, 20.05, None, -1.4, None, 0.0, 0.0, 84.0,2022-03-20 23:00:00, 705.0,12
89.7, None, None, None, 4.931, 152.3, -3.0, -1.6, -3.0, 707.6, None, None, None, 52.0, None, 51.85, None, None, -1.616, None, 0.7, None, None, 23.31, None, -1.6, None, -0.2, 0.0, 90.0,2022-03-21 00:00:00, 708.0,12
94.8, None, None, None, 6.38, 153.8, -3.0, -1.9, -3.0, 707.2, None, None, None, 52.0, None, 51.57, None, None, -1.911, None, 0.7, None, None, 20.41, None, -1.9, None, 0.2, 0.0, 95.0,2022-03-21 01:00:00, 707.0,12
96.3, None, None, None, 5.402, 152.5, -2.0, -1.9, -2.0, 703.9, None, None, None, 52.0, None, 51.52, None, None, -1.939, None, 0.7, None, None, 22.81, None, -1.9, None, 0.0, 0.0, 96.0,2022-03-21 02:00:00, 704.0,12
97.0, None, None, None, 6.169, 151.3, -2.0, -2.0, -2.0, 705.2, None, None, None, 52.0, None, 51.86, None, None, -1.994, None, 0.7, None, None, 21.39, None, -2.0, None, 0.3, 1.0, 97.0,2022-03-21 03:00:00, 705.0,12
96.6, None, None, None, 5.317, 153.0, -2.0, -2.0, -2.0, 707.2, None, None, None, 51.0, None, 51.14, None, None, -1.952, None, 0.7, None, None, 21.71, None, -2.0, None, 0.0, -1.0, 97.0,2022-03-21 04:00:00, 707.0,12
95.3, None, None, None, 4.514, 154.4, -2.0, -2.0, -2.0, 704.9, None, None, None, 51.0, None, 51.36, None, None, -1.837, None, 0.7, None, None, 23.2, None, -1.8, None, 0.1, 0.0, 95.0,2022-03-21 05:00:00, 705.0,12
94.7, None, None, None, 4.451, 153.3, -2.0, -2.0, -2.0, 702.9, None, None, None, 51.0, None, 51.47, None, None, -1.816, None, 0.7, None, None, 22.3, None, -1.8, None, 0.1, 0.0, 95.0,2022-03-21 06:00:00, 703.0,12
94.1, None, None, None, 2.818, 149.5, -2.0, -1.9, -2.0, 704.7, None, None, None, 51.0, None, 51.42, None, None, -1.729, None, -1.7, None, None, 27.59, None, -1.7, None, 0.1, 0.0, 94.0,2022-03-21 07:00:00, 705.0,12
92.6, None, None, None, 4.661, 153.8, -2.0, -1.9, -2.0, 704.9, None, None, None, 51.0, None, 51.11, None, None, -1.36, None, -1.4, None, None, 19.38, None, -1.4, None, -0.4, 0.0, 93.0,2022-03-21 08:00:00, 705.0,12
93.8, None, None, None, 5.975, 150.9, -2.0, -1.9, -2.0, 703.7, None, None, None, 51.0, None, 51.41, None, None, -0.98, None, -1.0, None, None, 24.76, None, -1.0, None, 0.4, 1.0, 94.0,2022-03-21 09:00:00, 704.0,12
85.5, None, None, None, 8.43, 155.0, -2.0, -1.9, -2.0, 703.5, None, None, None, 51.0, None, 51.27, None, None, -0.003, None, 0.0, None, None, 21.68, None, 0.0, None, -0.9, 0.0, 86.0,2022-03-21 10:00:00, 704.0,12
81.5, None, None, None, 9.31, 152.9, -2.0, -1.9, -2.0, 701.7, None, None, None, 52.0, None, 52.3, None, None, 0.597, None, 0.6, None, None, 24.33, None, 0.6, None, 0.7, 2.0, 82.0,2022-03-21 11:00:00, 702.0,12
77.26, None, None, None, 9.8, 153.0, -2.0, -1.9, -2.0, 702.7, None, None, None, 52.0, None, 51.79, None, None, 1.568, None, 1.6, None, None, 24.48, None, 1.6, None, -1.0, -1.0, 77.0,2022-03-21 12:00:00, 703.0,12
74.29, None, None, None, 10.22, 151.3, -2.0, -1.9, -2.0, 704.3, None, None, None, 51.0, None, 51.26, None, None, 2.403, None, 2.5, None, None, 24.16, None, 2.4, None, 0.2, -1.0, 74.0,2022-03-21 13:00:00, 704.0,12
75.36, None, None, None, 9.79, 149.6, -1.0, -1.9, -1.0, 703.1, None, None, None, 51.0, None, 51.49, None, None, 2.527, None, 2.7, None, None, 25.11, None, 2.5, None, -0.3, 0.0, 75.0,2022-03-21 14:00:00, 703.0,12
71.82, None, None, None, 8.89, 150.2, -1.0, -1.9, -1.0, 706.6, None, None, None, 52.0, None, 51.88, None, None, 3.388, None, 3.4, None, None, 27.79, None, 3.4, None, 0.4, 1.0, 72.0,2022-03-21 15:00:00, 707.0,12
72.23, None, None, None, 7.096, 152.4, -1.0, -1.9, -1.0, 703.5, None, None, None, 52.0, None, 51.9, None, None, 3.555, None, 3.8, None, None, 29.15, None, 3.6, None, 0.0, 0.0, 72.0,2022-03-21 16:00:00, 704.0,12
72.9, None, None, None, 6.697, 147.2, -1.0, -1.9, -1.0, 704.8, None, None, None, 51.0, None, 51.36, None, None, 3.812, None, 3.9, None, None, 28.6, None, 3.8, None, 0.0, -1.0, 73.0,2022-03-21 17:00:00, 705.0,12
74.38, None, None, None, 6.251, 150.7, -1.0, -1.9, -1.0, 703.5, None, None, None, 52.0, None, 51.61, None, None, 3.559, None, 3.9, None, None, 28.5, None, 3.6, None, 0.0, 1.0, 74.0,2022-03-21 18:00:00, 704.0,12
78.4, None, None, None, 3.93, 145.0, -1.0, 2.9, -1.0, 704.5, None, None, None, 51.0, None, 51.21, None, None, 2.856, None, 3.6, None, None, 28.1, None, 2.9, None, 0.3, 0.0, 78.0,2022-03-21 19:00:00, 705.0,12
84.8, None, None, None, 0.67, 309.2, -1.0, 1.4, -1.0, 705.0, None, None, None, 51.0, None, 51.11, None, None, 1.402, None, 3.6, None, None, 71.59, None, 1.4, None, 0.1, 0.0, 85.0,2022-03-21 20:00:00, 705.0,12
89.2, None, None, None, 0.231, 314.1, -1.0, 0.6, -1.0, 703.8, None, None, None, 51.0, None, 51.05, None, None, 0.63, None, 3.6, None, None, 10.12, None, 0.6, None, -0.2, 0.0, 89.0,2022-03-21 21:00:00, 704.0,12
91.1, None, None, None, 0.902, 318.1, -1.0, -0.1, -1.0, 707.8, None, None, None, 51.0, None, 51.08, None, None, -0.135, None, 3.6, None, None, 18.71, None, -0.1, None, 0.2, 0.0, 91.0,2022-03-21 22:00:00, 708.0,12
93.5, None, None, None, 0.215, 331.6, -2.0, -1.2, -2.0, 705.4, None, None, None, 51.0, None, 51.08, None, None, -1.248, None, 3.6, None, None, 14.53, None, -1.2, None, 0.1, 0.0, 94.0,2022-03-21 23:00:00, 705.0,12
94.8, None, None, None, 0.399, 309.2, None, None, -1.0, 706.2, None, None, None, None, None, 51.17, None, None, -0.124, None, None, None, None, 38.89, None, None, None, None, None, None,2022-03-22 00:00:00, None,12
89.6, None, None, None, 2.758, 147.8, 0.0, -1.3, 0.0, 706.8, None, None, None, 51.0, None, 51.31, None, None, 1.471, None, 3.6, None, None, 51.51, None, 1.5, None, -0.2, 0.0, 90.0,2022-03-22 01:00:00, 707.0,12
91.4, None, None, None, 3.856, 142.8, 0.0, -1.3, 0.0, 705.9, None, None, None, 51.0, None, 51.2, None, None, 1.175, None, 3.6, None, None, 38.58, None, 1.2, None, 0.2, 0.0, 91.0,2022-03-22 02:00:00, 706.0,12
96.0, None, None, None, 3.187, 149.5, None, None, 0.0, 706.9, None, None, None, None, None, 50.8, None, None, 0.486, None, None, None, None, 31.76, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
97.1, None, None, None, 2.068, 140.1, 0.0, -1.3, 0.0, 706.6, None, None, None, 51.0, None, 51.49, None, None, 0.46, None, 3.6, None, None, 33.86, None, 0.5, None, 0.4, 1.0, 97.0,2022-03-22 04:00:00, 707.0,12
97.8, None, None, None, 4.312, 151.2, 0.0, -1.3, 0.0, 707.3, None, None, None, 52.0, None, 51.52, None, None, 0.363, None, 3.6, None, None, 23.81, None, 0.4, None, 0.4, 0.0, 98.0,2022-03-22 05:00:00, 707.0,12
98.3, None, None, None, 6.619, 153.3, 0.0, -1.3, 0.0, 702.6, None, None, None, 52.0, None, 51.59, None, None, 0.22, None, 3.6, None, None, 19.1, None, 0.2, None, 1.1, 0.0, 98.0,2022-03-22 06:00:00, 703.0,12
98.7, None, None, None, 5.817, 148.5, 0.0, 0.2, 0.0, 704.4, None, None, None, 53.0, None, 53.22, None, None, 0.461, None, 0.5, None, None, 22.48, None, 0.5, None, 0.0, 2.0, 99.0,2022-03-22 08:00:00, 704.0,12
98.0, None, None, None, 4.597, 146.8, 1.0, 0.2, 1.0, 705.3, None, None, None, 53.0, None, 52.8, None, None, 0.986, None, 1.0, None, None, 27.12, None, 1.0, None, 1.2, 0.0, 98.0,2022-03-22 09:00:00, 705.0,12
96.2, None, None, None, 6.865, 156.9, 1.0, 0.2, 1.0, 705.7, None, None, None, 53.0, None, 52.91, None, None, 1.735, None, 1.7, None, None, 24.78, None, 1.7, None, 0.4, 0.0, 96.0,2022-03-22 10:00:00, 706.0,12
94.6, None, None, None, 9.12, 152.0, 1.0, 0.2, 1.0, 703.4, None, None, None, 52.0, None, 52.21, None, None, 2.16, None, 2.3, None, None, 26.06, None, 2.2, None, -0.7, -1.0, 95.0,2022-03-22 11:00:00, 703.0,12
95.3, None, None, None, 10.66, 156.1, 2.0, 0.2, 2.0, 702.6, None, None, None, 52.0, None, 51.94, None, None, 2.242, None, 2.4, None, None, 21.66, None, 2.2, None, 0.3, 0.0, 95.0,2022-03-22 12:00:00, 703.0,12
93.8, None, None, None, 10.21, 156.5, 2.0, 0.2, 2.0, 702.8, None, None, None, 52.0, None, 51.66, None, None, 3.077, None, 3.1, None, None, 26.57, None, 3.1, None, -0.1, 0.0, 94.0,2022-03-22 13:00:00, 703.0,12
94.0, None, None, None, 8.75, 156.8, 2.0, 0.2, 2.0, 706.5, None, None, None, 51.0, None, 51.01, None, None, 3.156, None, 3.2, None, None, 25.93, None, 3.2, None, -0.3, -1.0, 94.0,2022-03-22 14:00:00, 707.0,12
90.7, None, None, None, 8.24, 156.4, 3.0, 0.2, 3.0, 709.0, None, None, None, 51.0, None, 51.17, None, None, 4.049, None, 4.3, None, None, 29.57, None, 4.0, None, 0.0, 0.0, 91.0,2022-03-22 15:00:00, 709.0,12
90.9, None, None, None, 7.91, 151.8, 3.0, 0.2, 3.0, 705.8, None, None, None, 50.0, None, 50.48, None, None, 4.033, None, 4.3, None, None, 28.52, None, 4.0, None, -0.5, -1.0, 91.0,2022-03-22 16:00:00, 706.0,12
93.9, None, None, None, 7.485, 159.0, 3.0, 0.2, 3.0, 706.1, None, None, None, 50.0, None, 50.24, None, None, 3.579, None, 4.3, None, None, 28.86, None, 3.6, None, 0.9, 0.0, 94.0,2022-03-22 17:00:00, 706.0,12
93.7, None, None, None, 4.235, 150.8, 2.0, 0.2, 2.0, 706.4, None, None, None, 50.0, None, 49.95, None, None, 3.416, None, 4.3, None, None, 31.21, None, 3.4, None, -0.2, 0.0, 94.0,2022-03-22 18:00:00, 706.0,12
95.5, None, None, None, 5.026, 151.3, 2.0, 3.1, 2.0, 703.5, None, None, None, 50.0, None, 49.74, None, None, 3.141, None, 3.4, None, None, 26.69, None, 3.1, None, 0.0, 0.0, 96.0,2022-03-22 19:00:00, 704.0,12
96.5, None, None, None, 5.01, 148.0, 2.0, 2.8, 2.0, 706.0, None, None, None, 50.0, None, 49.6, None, None, 2.788, None, 3.4, None, None, 25.46, None, 2.8, None, 0.1, 0.0, 97.0,2022-03-22 20:00:00, 706.0,12
96.9, None, None, None, 4.846, 146.0, 2.0, 2.6, 2.0, 702.5, None, None, None, 49.0, None, 49.15, None, None, 2.691, None, 3.4, None, None, 29.64, None, 2.7, None, 0.4, 0.0, 97.0,2022-03-22 21:00:00, 703.0,12
97.4, None, None, None, 3.791, 142.8, 2.0, 2.5, 2.0, 703.0, None, None, None, None, None, 49.1, None, None, 2.62, None, 3.4, None, None, 35.51, None, 2.6, None, None, None, 97.0,2022-03-22 22:00:00, 703.0,12
97.5, None, None, None, 8.13, 152.7, 2.0, 2.5, 2.0, 703.5, None, None, None, 49.0, None, 49.31, None, None, 2.613, None, 3.4, None, None, 25.9, None, 2.6, None, -0.2, 0.0, 98.0,2022-03-22 23:00:00, 704.0,12
97.7, None, None, None, 10.8, 156.3, 2.0, 2.5, 2.0, 700.2, None, None, None, 49.0, None, 48.88, None, None, 2.494, None, 3.4, None, None, 18.43, None, 2.5, None, 0.0, 0.0, 98.0,2022-03-23 00:00:00, 700.0,12
97.8, None, None, None, 10.74, 153.1, 2.0, 2.4, 2.0, 702.6, None, None, None, 49.0, None, 48.71, None, None, 2.352, None, 3.4, None, None, 19.58, None, 2.4, None, 0.3, 0.0, 98.0,2022-03-23 01:00:00, 703.0,12
97.6, None, None, None, 10.91, 151.4, 2.0, 2.4, 2.0, 704.0, None, None, None, 48.0, None, 48.47, None, None, 2.415, None, 3.4, None, None, 21.44, None, 2.4, None, 0.0, 0.0, 98.0,2022-03-23 02:00:00, 704.0,12
97.7, None, None, None, 9.12, 155.1, 2.0, 2.4, 2.0, 702.0, None, None, None, 48.0, None, 47.75, None, None, 2.509, None, 3.4, None, None, 20.02, None, 2.5, None, 0.0, -1.0, 98.0,2022-03-23 03:00:00, 702.0,12
96.6, None, None, None, 10.59, 154.0, 3.0, 2.4, 3.0, 696.8, None, None, None, 46.0, None, 46.27, None, None, 3.273, None, 3.4, None, None, 18.8, None, 3.3, None, 0.3, 0.0, 97.0,2022-03-23 06:00:00, 697.0,12
96.0, None, None, None, 9.34, 152.8, 3.0, 3.2, 3.0, 695.5, None, None, None, 47.0, None, 46.5, None, None, 3.515, None, 3.6, None, None, 21.23, None, 3.5, None, 0.0, 0.0, 96.0,2022-03-23 07:00:00, 696.0,12
95.9, None, None, None, 8.34, 148.4, 3.0, 3.2, 3.0, 696.3, None, None, None, 46.0, None, 45.85, None, None, 3.517, None, 3.6, None, None, 24.67, None, 3.5, None, -0.4, -1.0, 96.0,2022-03-23 08:00:00, 696.0,12
