RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.39, None, None, None, 11.4, 173.4, -4.0, -0.5, -4.0, 858.0, None, None, None, 24.0, None, 24.45, None, None, -0.195, None, 0.9, None, None, 12.74, None, -0.2, 1008.6, 0.0, 0.0, 73.0,2022-03-19 00:00:00, 858.0,12
74.89, None, None, None, 11.49, 178.9, -4.0, -0.5, -4.0, 857.0, None, None, None, 24.0, None, 24.46, None, None, -0.454, None, 0.9, None, None, 11.43, None, -0.5, 1007.4, -0.1, 0.0, 75.0,2022-03-19 01:00:00, 857.0,12
76.12, None, None, None, 8.61, 177.8, -4.0, -0.7, -4.0, 857.0, None, None, None, 24.0, None, 24.46, None, None, -0.591, None, 0.9, None, None, 15.09, None, -0.6, 1007.5, 0.2, 0.0, 76.0,2022-03-19 02:00:00, 857.0,12
74.27, None, None, None, 6.628, 179.0, -4.0, -0.8, -4.0, 856.0, None, None, None, 24.0, None, 24.46, None, None, -0.027, None, 0.9, None, None, 13.98, None, 0.0, 1006.2, 0.0, 0.0, 74.0,2022-03-19 03:00:00, 856.0,12
88.7, None, None, None, 11.05, 156.8, -2.0, -0.9, -2.0, 855.0, None, None, None, 24.0, None, 24.42, None, None, -0.906, None, 0.9, None, None, 12.53, None, -0.9, 1005.2, 0.0, 0.0, 89.0,2022-03-19 04:00:00, 855.0,12
86.6, None, None, None, 10.42, 154.7, -2.0, -1.2, -2.0, 855.0, None, None, None, 24.0, None, 24.41, None, None, -0.411, None, 0.9, None, None, 13.18, None, -0.4, 1005.2, 0.0, 0.0, 87.0,2022-03-19 05:00:00, 855.0,12
87.2, None, None, None, 9.5, 159.7, -2.0, -1.2, -2.0, 854.0, None, None, None, 25.0, None, 24.51, None, None, -0.412, None, 0.9, None, None, 17.85, None, -0.4, 1004.3, 0.0, 0.0, 87.0,2022-03-19 06:00:00, 854.0,12
85.9, None, None, None, 12.11, 167.9, -2.0, -0.4, -2.0, 853.0, None, None, None, 24.0, None, 24.41, None, None, -0.073, None, 0.0, None, None, 14.69, None, -0.1, 1003.0, 0.0, 0.0, 86.0,2022-03-19 07:00:00, 853.0,12
85.4, None, None, None, 12.92, 164.3, -2.0, -0.4, -2.0, 853.0, None, None, None, 24.0, None, 24.43, None, None, 0.124, None, 0.1, None, None, 13.65, None, 0.1, 1003.1, -0.1, 0.0, 85.0,2022-03-19 08:00:00, 853.0,12
80.8, None, None, None, 14.16, 155.7, -2.0, -0.4, -2.0, 853.0, None, None, None, 24.0, None, 24.43, None, None, 0.869, None, 0.9, None, None, 14.94, None, 0.9, 1003.1, -0.2, 0.0, 81.0,2022-03-19 09:00:00, 853.0,12
81.9, None, None, None, 18.67, 151.2, -2.0, -0.4, -2.0, 853.0, None, None, None, 24.0, None, 24.28, None, None, 0.889, None, 1.8, None, None, 14.94, None, 0.9, 1003.1, -0.2, 0.0, 82.0,2022-03-19 10:00:00, 853.0,12
80.7, None, None, None, 20.81, 152.1, -2.0, -0.4, -2.0, 853.0, None, None, None, 24.0, None, 24.33, None, None, 1.483, None, 1.8, None, None, 15.12, None, 1.5, 1002.9, 0.0, 0.0, 81.0,2022-03-19 11:00:00, 853.0,12
65.54, None, None, None, 20.29, 159.0, -3.0, -0.4, -3.0, 853.0, None, None, None, 24.0, None, 24.21, None, None, 2.705, None, 3.1, None, None, 14.32, None, 2.7, 1002.7, -0.6, 0.0, 66.0,2022-03-19 12:00:00, 853.0,12
56.18, None, None, None, 24.97, 160.0, -5.0, -0.4, -5.0, 853.0, None, None, None, 24.0, None, 24.33, None, None, 3.166, None, 4.0, None, None, 14.22, None, 3.2, 1002.7, -0.5, 0.0, 56.0,2022-03-19 13:00:00, 853.0,12
48.04, None, None, None, 26.12, 164.8, -6.0, -0.4, -6.0, 853.0, None, None, None, 24.0, None, 23.83, None, None, 4.309, None, 4.4, None, None, 16.21, None, 4.3, 1002.5, 1.0, -1.0, 48.0,2022-03-19 14:00:00, 853.0,12
36.29, None, None, None, 21.29, 164.8, -9.0, -0.4, -9.0, 853.0, None, None, None, 23.0, None, 23.42, None, None, 4.658, None, 4.5, None, None, 19.52, None, 4.7, 1002.3, 0.2, 0.0, 36.0,2022-03-19 15:00:00, 853.0,12
38.57, None, None, None, 22.8, 167.1, -10.0, -0.4, -10.0, 854.0, None, None, None, 22.0, None, 22.15, None, None, 3.133, None, 4.7, None, None, 18.84, None, 3.1, 1003.9, -1.2, -1.0, 39.0,2022-03-19 16:00:00, 854.0,12
42.06, None, None, None, 21.13, 167.8, -9.0, -0.4, -9.0, 854.0, None, None, None, 23.0, None, 22.5, None, None, 2.578, None, 4.7, None, None, 20.22, None, 2.6, 1003.9, 1.1, 1.0, 42.0,2022-03-19 17:00:00, 854.0,12
48.65, None, None, None, 19.8, 164.9, -9.0, -0.4, -9.0, 854.0, None, None, None, 22.0, None, 22.37, None, None, 0.68, None, 4.7, None, None, 17.46, None, 0.7, 1004.3, -0.8, 0.0, 49.0,2022-03-19 18:00:00, 854.0,12
53.27, None, None, None, 18.52, 166.6, -8.0, -0.4, -8.0, 855.0, None, None, None, 22.0, None, 22.46, None, None, -0.406, None, 0.7, None, None, 16.63, None, -0.4, 1005.6, 0.4, 0.0, 53.0,2022-03-19 19:00:00, 855.0,12
59.76, None, None, None, 16.39, 162.1, -7.0, -1.3, -7.0, 856.0, None, None, None, 22.0, None, 22.43, None, None, -1.331, None, 0.7, None, None, 16.18, None, -1.3, 1006.9, 0.4, 0.0, 60.0,2022-03-19 20:00:00, 856.0,12
61.87, None, None, None, 13.1, 165.4, -8.0, -1.9, -8.0, 857.0, None, None, None, 22.0, None, 22.26, None, None, -1.95, None, 0.7, None, None, 21.56, None, -2.0, 1008.1, 0.3, 0.0, 62.0,2022-03-19 21:00:00, 857.0,12
60.08, None, None, None, 12.85, 164.4, -8.0, -2.4, -8.0, 858.0, None, None, None, 22.0, None, 22.31, None, None, -2.365, None, 0.7, None, None, 18.83, None, -2.4, 1009.3, 0.2, 0.0, 60.0,2022-03-19 22:00:00, 858.0,12
