RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.001, 154.2, 0.0, 0.4, 0.0, 924.0, None, None, None, 76.0, None, 75.99, None, None, 0.545, None, 3.1, None, None, 39.47, None, 0.5, 1015.3, -0.1, 0.0, 97.0,2022-03-19 00:00:00, 924.0,12
97.4, None, None, None, 0.001, 20.55, 0.0, 0.3, 0.0, 923.0, None, None, None, 76.0, None, 75.92, None, None, 0.474, None, 3.1, None, None, 24.8, None, 0.5, 1014.0, 0.1, 0.0, 97.0,2022-03-19 01:00:00, 923.0,12
97.3, None, None, None, 0.009, 105.8, 0.0, 0.1, 0.0, 923.0, None, None, None, 76.0, None, 75.91, None, None, 0.391, None, 3.1, None, None, 41.01, None, 0.4, 1014.0, -0.1, 0.0, 97.0,2022-03-19 02:00:00, 923.0,12
97.9, None, None, None, 0.02, 138.3, 0.0, 0.1, 0.0, 922.0, None, None, None, 76.0, None, 75.9, None, None, 0.435, None, 3.1, None, None, 43.96, None, 0.4, 1012.9, 0.0, 0.0, 98.0,2022-03-19 03:00:00, 922.0,12
97.3, None, None, None, 0.023, 98.5, 1.0, 0.1, 1.0, 922.0, None, None, None, 76.0, None, 75.91, None, None, 0.872, None, 3.1, None, None, 60.76, None, 0.9, 1013.2, 0.0, 0.0, 97.0,2022-03-19 04:00:00, 922.0,12
97.4, None, None, None, 0.001, 128.2, 0.0, 0.1, 0.0, 921.0, None, None, None, 76.0, None, 75.88, None, None, 0.766, None, 3.1, None, None, 38.09, None, 0.8, 1012.3, 0.1, 0.0, 97.0,2022-03-19 05:00:00, 921.0,12
97.9, None, None, None, 0.001, 171.0, 0.0, 0.1, 0.0, 921.0, None, None, None, 76.0, None, 75.86, None, None, 0.659, None, 3.1, None, None, 8.8, None, 0.7, 1012.6, 0.2, 0.0, 98.0,2022-03-19 06:00:00, 921.0,12
98.3, None, None, None, 0.117, 183.4, 1.0, 0.5, 1.0, 920.0, None, None, None, 76.0, None, 75.78, None, None, 0.703, None, 0.9, None, None, 42.74, None, 0.7, 1011.7, 0.1, 0.0, 98.0,2022-03-19 07:00:00, 920.0,12
98.5, None, None, None, 0.001, 157.7, 1.0, 0.5, 1.0, 920.0, None, None, None, 76.0, None, 75.86, None, None, 1.002, None, 1.0, None, None, 37.57, None, 1.0, 1011.8, 0.2, 0.0, 99.0,2022-03-19 08:00:00, 920.0,12
97.6, None, None, None, 0.455, 186.3, 1.0, 0.5, 1.0, 920.0, None, None, None, 76.0, None, 75.92, None, None, 1.848, None, 1.9, None, None, 49.98, None, 1.8, 1011.7, 0.1, 0.0, 98.0,2022-03-19 09:00:00, 920.0,12
94.7, None, None, None, 4.402, 157.5, 2.0, 0.5, 2.0, 919.0, None, None, None, 76.0, None, 76.21, None, None, 2.784, None, 2.8, None, None, 22.97, None, 2.8, 1010.3, 0.2, 1.0, 95.0,2022-03-19 10:00:00, 919.0,12
88.6, None, None, None, 3.753, 152.9, 2.0, 0.5, 2.0, 919.0, None, None, None, 75.0, None, 75.03, None, None, 3.828, None, 3.8, None, None, 27.77, None, 3.8, 1010.1, 0.3, -1.0, 89.0,2022-03-19 11:00:00, 919.0,12
80.5, None, None, None, 5.131, 151.3, 2.0, 0.5, 2.0, 919.0, None, None, None, 76.0, None, 76.0, None, None, 5.281, None, 5.4, None, None, 23.4, None, 5.3, 1009.9, 0.4, 1.0, 81.0,2022-03-19 12:00:00, 919.0,12
84.1, None, None, None, 5.81, 150.0, 2.0, 0.5, 2.0, 918.0, None, None, None, 75.0, None, 75.48, None, None, 4.51, None, 5.4, None, None, 28.81, None, 4.5, 1009.0, -0.6, -1.0, 84.0,2022-03-19 13:00:00, 918.0,12
