RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 3.081, 198.5, 1.0, 0.6, 1.0, 972.0, None, None, None, 4.0, None, 3.711, None, None, 2.214, None, 2.2, None, None, 35.84, None, 2.2, 1005.9, 0.0, 1.0, 94.0,2022-03-19 10:00:00, 972.0,12
87.7, None, None, None, 4.774, 189.2, 2.0, 0.6, 2.0, 972.0, None, None, None, 4.0, None, 3.996, None, None, 3.554, None, 3.5, None, None, 27.09, None, 3.6, 1005.9, 1.0, 1.0, 88.0,2022-03-19 11:00:00, 972.0,12
76.7, None, None, None, 6.091, 187.6, 1.0, 0.6, 1.0, 972.0, None, None, None, 4.0, None, 3.782, None, None, 4.89, None, 4.8, None, None, 30.27, None, 4.9, 1005.8, 0.1, 0.0, 77.0,2022-03-19 12:00:00, 972.0,12
68.16, None, None, None, 5.008, 184.4, -1.0, 0.6, -1.0, 972.0, None, None, None, 3.0, None, 3.472, None, None, 3.975, None, 5.3, None, None, 28.69, None, 4.0, 1005.9, -0.1, 0.0, 68.0,2022-03-19 13:00:00, 972.0,12
56.54, None, None, None, 5.652, 182.2, -2.0, 0.6, -2.0, 972.0, None, None, None, 3.0, None, 2.675, None, None, 5.782, None, 5.9, None, None, 32.1, None, 5.8, 1005.8, 0.3, -1.0, 57.0,2022-03-19 14:00:00, 972.0,12
56.74, None, None, None, 8.24, 180.8, -2.0, 0.6, -2.0, 972.0, None, None, None, 1.0, None, 0.81, None, None, 5.848, None, 7.0, None, None, 33.82, None, 5.8, 1005.8, -0.3, -2.0, 57.0,2022-03-19 15:00:00, 972.0,12
56.5, None, None, None, 7.536, 182.6, -2.0, 0.6, -2.0, 972.0, None, None, None, 0.0, None, 0.467, None, None, 6.331, None, 7.0, None, None, 32.6, None, 6.3, 1005.8, 0.0, 0.0, 57.0,2022-03-19 16:00:00, 972.0,12
59.7, None, None, None, 8.52, 179.8, -2.0, 0.6, -2.0, 972.0, None, None, None, 1.0, None, 0.583, None, None, 5.163, None, 7.0, None, None, 34.54, None, 5.2, 1005.9, 0.0, 0.0, 60.0,2022-03-19 17:00:00, 972.0,12
67.61, None, None, None, 10.24, 179.8, -1.0, 0.6, -1.0, 972.0, None, None, None, None, None, 0.65, None, None, 4.203, None, 7.0, None, None, 30.58, None, 4.2, 1005.9, None, None, 68.0,2022-03-19 18:00:00, 972.0,12
72.82, None, None, None, 3.689, 180.7, -1.0, 2.8, -1.0, 973.0, None, None, None, 0.0, None, 0.332, None, None, 2.936, None, 4.2, None, None, 36.18, None, 2.9, 1007.0, -0.1, 0.0, 73.0,2022-03-19 19:00:00, 973.0,12
74.88, None, None, None, 2.927, 193.5, -2.0, 2.3, -2.0, 974.0, None, None, None, None, None, -0.006, None, None, 2.394, None, 4.2, None, None, 40.39, None, 2.4, 1008.1, None, None, 75.0,2022-03-19 20:00:00, 974.0,12
86.5, None, None, None, 1.665, 164.8, -1.0, 1.4, -1.0, 975.0, None, None, None, 0.0, None, -0.132, None, None, 1.414, None, 4.2, None, None, 63.46, None, 1.4, 1009.1, 0.0, 0.0, 87.0,2022-03-19 21:00:00, 975.0,12
88.5, None, None, None, 2.873, 177.3, -1.0, 0.4, -1.0, 975.0, None, None, None, 0.0, None, 0.152, None, None, 0.39, None, 4.2, None, None, 23.01, None, 0.4, 1009.1, -1.0, 1.0, 89.0,2022-03-19 22:00:00, 975.0,12
91.8, None, None, None, 0.695, 270.7, -2.0, -0.7, -2.0, 976.0, None, None, None, 0.0, None, -0.015, None, None, -0.731, None, 4.2, None, None, 57.64, None, -0.7, 1010.1, 0.0, 0.0, 92.0,2022-03-19 23:00:00, 976.0,12
93.7, None, None, None, 0.894, 310.8, -2.0, -1.0, -2.0, 977.0, None, None, None, 0.0, None, 0.002, None, None, -0.711, None, 4.2, None, None, 63.81, None, -0.7, 1011.1, 0.0, 0.0, 94.0,2022-03-20 00:00:00, 977.0,12
94.1, None, None, None, 0.118, 315.0, -1.0, -1.0, -1.0, 977.0, None, None, None, 0.0, None, 0.08, None, None, -0.321, None, 4.2, None, None, 49.33, None, -0.3, 1011.1, 0.0, 0.0, 94.0,2022-03-20 01:00:00, 977.0,12
93.2, None, None, None, 0.403, 221.3, -1.0, -1.0, -1.0, 977.0, None, None, None, 0.0, None, 0.109, None, None, -0.216, None, 4.2, None, None, 32.06, None, -0.2, 1011.1, 0.0, 0.0, 93.0,2022-03-20 02:00:00, 977.0,12
93.8, None, None, None, 0.169, 290.3, -1.0, -1.0, -1.0, 977.0, None, None, None, 0.0, None, -0.171, None, None, -0.253, None, 4.2, None, None, 40.68, None, -0.3, 1011.1, 0.0, 0.0, 94.0,2022-03-20 03:00:00, 977.0,12
96.4, None, None, None, 0.548, 194.6, -1.0, -1.0, -1.0, 978.0, None, None, None, 0.0, None, -0.273, None, None, -0.235, None, 4.2, None, None, 65.58, None, -0.2, 1012.1, 1.0, 0.0, 96.0,2022-03-20 04:00:00, 978.0,12
97.1, None, None, None, 2.172, 181.7, -1.0, -1.0, -1.0, 978.0, None, None, None, 0.0, None, -0.281, None, None, -0.294, None, 4.2, None, None, 27.74, None, -0.3, 1012.1, -1.0, 0.0, 97.0,2022-03-20 05:00:00, 978.0,12
97.1, None, None, None, 1.748, 189.3, -1.0, -1.0, -1.0, 978.0, None, None, None, 0.0, None, -0.447, None, None, -0.692, None, 4.2, None, None, 14.98, None, -0.7, 1012.2, 0.0, 0.0, 97.0,2022-03-20 06:00:00, 978.0,12
96.8, None, None, None, 1.426, 204.7, -1.0, -0.7, -1.0, 978.0, None, None, None, 0.0, None, -0.238, None, None, -0.353, None, -0.4, None, None, 34.2, None, -0.4, 1012.2, 0.8, 0.0, 97.0,2022-03-20 07:00:00, 978.0,12
95.2, None, None, None, 0.466, 343.2, -1.0, -0.7, -1.0, 978.0, None, None, None, 0.0, None, -0.217, None, None, -0.207, None, -0.2, None, None, 57.57, None, -0.2, 1012.2, 0.2, 0.0, 95.0,2022-03-20 08:00:00, 978.0,12
90.6, None, None, None, 0.583, 226.5, -1.0, -0.7, -1.0, 978.0, None, None, None, 0.0, None, -0.355, None, None, 0.391, None, 0.4, None, None, 65.46, None, 0.4, 1012.2, 0.0, 0.0, 91.0,2022-03-20 09:00:00, 978.0,12
87.5, None, None, None, 0.674, 234.0, 0.0, -0.7, 0.0, 978.0, None, None, None, -1.0, None, -0.5, None, None, 1.453, None, 1.4, None, None, 50.96, None, 1.5, 1012.2, 1.0, 0.0, 88.0,2022-03-20 10:00:00, 978.0,12
79.92, None, None, None, 1.747, 204.9, -1.0, -0.7, -1.0, 977.0, None, None, None, 0.0, None, -0.313, None, None, 2.0, None, 2.2, None, None, 45.18, None, 2.0, 1011.2, 0.0, 0.0, 80.0,2022-03-20 11:00:00, 977.0,12
78.14, None, None, None, 2.805, 195.4, -1.0, -0.7, -1.0, 977.0, None, None, None, 1.0, None, 0.641, None, None, 2.644, None, 2.8, None, None, 47.74, None, 2.6, 1011.2, 0.1, 1.0, 78.0,2022-03-20 12:00:00, 977.0,12
76.87, None, None, None, 3.778, 182.5, -1.0, -0.7, -1.0, 976.0, None, None, None, 0.0, None, 0.384, None, None, 2.716, None, 2.8, None, None, 27.27, None, 2.7, 1010.2, -0.1, 0.0, 77.0,2022-03-20 13:00:00, 976.0,12
88.3, None, None, None, 3.483, 192.4, 1.0, -0.7, 1.0, 975.0, None, None, None, 0.0, None, 0.379, None, None, 2.216, None, 2.8, None, None, 29.81, None, 2.2, 1009.1, 0.0, 0.0, 88.0,2022-03-20 14:00:00, 975.0,12
94.4, None, None, None, 1.803, 197.1, 0.0, -0.7, 0.0, 975.0, None, None, None, 0.0, None, 0.063, None, None, 1.212, None, 2.8, None, None, 24.05, None, 1.2, 1009.2, 0.0, 0.0, 94.0,2022-03-20 15:00:00, 975.0,12
96.0, None, None, None, 1.759, 195.8, 1.0, -0.7, 1.0, 975.0, None, None, None, 0.0, None, 0.319, None, None, 1.585, None, 2.8, None, None, 25.71, None, 1.6, 1009.2, 1.0, 1.0, 96.0,2022-03-20 16:00:00, 975.0,12
96.4, None, None, None, 3.075, 196.9, 1.0, -0.7, 1.0, 974.0, None, None, None, 0.0, None, 0.151, None, None, 1.809, None, 2.8, None, None, 22.87, None, 1.8, 1008.1, 0.0, 0.0, 96.0,2022-03-20 17:00:00, 974.0,12
96.8, None, None, None, 1.786, 193.6, 1.0, -0.7, 1.0, 974.0, None, None, None, 0.0, None, -0.053, None, None, 1.507, None, 2.8, None, None, 28.76, None, 1.5, 1008.1, 0.0, 0.0, 97.0,2022-03-20 18:00:00, 974.0,12
97.3, None, None, None, 0.442, 172.1, 0.0, 0.6, 0.0, 974.0, None, None, None, 0.0, None, -0.35, None, None, 0.562, None, 1.5, None, None, 25.43, None, 0.6, 1008.2, 1.0, 0.0, 97.0,2022-03-20 19:00:00, 974.0,12
97.8, None, None, None, 0.413, 156.4, 0.0, 0.3, 0.0, 974.0, None, None, None, -1.0, None, -0.609, None, None, 0.324, None, 1.5, None, None, 19.76, None, 0.3, 1008.2, 1.0, 0.0, 98.0,2022-03-20 20:00:00, 974.0,12
98.1, None, None, None, 0.0, 164.4, 0.0, 0.3, 0.0, 975.0, None, None, None, -1.0, None, -1.412, None, None, 0.312, None, 1.5, None, None, 27.15, None, 0.3, 1009.2, 1.0, -1.0, 98.0,2022-03-20 21:00:00, 975.0,12
98.2, None, None, None, 0.0, 224.1, 0.0, 0.3, 0.0, 975.0, None, None, None, 0.0, None, -0.3, None, None, 0.411, None, 1.5, None, None, 24.69, None, 0.4, 1009.1, 0.0, 2.0, 98.0,2022-03-20 22:00:00, 975.0,12
98.2, None, None, None, 0.0, 282.3, 0.0, 0.3, 0.0, 975.0, None, None, None, 0.0, None, -0.003, None, None, 0.381, None, 1.5, None, None, 41.44, None, 0.4, 1009.1, 0.0, 1.0, 98.0,2022-03-20 23:00:00, 975.0,12
98.3, None, None, None, 0.0, 315.7, 0.0, 0.3, 0.0, 976.0, None, None, None, 0.0, None, 0.029, None, None, 0.409, None, 1.5, None, None, 33.15, None, 0.4, 1010.1, 1.0, 0.0, 98.0,2022-03-21 00:00:00, 976.0,12
98.4, None, None, None, 0.0, 249.1, 0.0, 0.3, 0.0, 977.0, None, None, None, 0.0, None, 0.217, None, None, 0.458, None, 1.5, None, None, 73.85, None, 0.5, 1011.2, 1.0, 0.0, 98.0,2022-03-21 01:00:00, 977.0,12
98.5, None, None, None, 0.0, 197.7, 0.0, 0.3, 0.0, 978.0, None, None, None, 0.0, None, 0.187, None, None, 0.508, None, 1.5, None, None, 44.85, None, 0.5, 1012.2, 0.0, 0.0, 99.0,2022-03-21 02:00:00, 978.0,12
98.5, None, None, None, 0.0, 273.9, 0.0, 0.3, 0.0, 979.0, None, None, None, 0.0, None, 0.02, None, None, 0.501, None, 1.5, None, None, 30.11, None, 0.5, 1013.3, 0.0, 0.0, 99.0,2022-03-21 03:00:00, 979.0,12
98.5, None, None, None, 0.0, 232.4, 0.0, 0.3, 0.0, 979.0, None, None, None, 0.0, None, -0.044, None, None, 0.644, None, 1.5, None, None, 42.02, None, 0.6, 1013.3, 0.0, 0.0, 99.0,2022-03-21 04:00:00, 979.0,12
98.5, None, None, None, 0.0, 272.9, 0.0, 0.3, 0.0, 980.0, None, None, None, 0.0, None, -0.365, None, None, 0.652, None, 1.5, None, None, 39.79, None, 0.7, 1014.3, 1.0, 0.0, 99.0,2022-03-21 05:00:00, 980.0,12
98.5, None, None, None, 0.073, 272.1, 1.0, 0.3, 1.0, 980.0, None, None, None, 0.0, None, -0.454, None, None, 0.77, None, 1.5, None, None, 42.58, None, 0.8, 1014.3, 0.0, 0.0, 99.0,2022-03-21 06:00:00, 980.0,12
98.5, None, None, None, 0.449, 221.0, 1.0, 0.7, 1.0, 981.0, None, None, None, -1.0, None, -0.546, None, None, 0.773, None, 0.9, None, None, 42.86, None, 0.8, 1015.4, 0.0, 0.0, 99.0,2022-03-21 07:00:00, 981.0,12
98.5, None, None, None, 0.228, 246.4, 1.0, 0.7, 1.0, 982.0, None, None, None, -1.0, None, -0.526, None, None, 0.94, None, 1.0, None, None, 53.7, None, 0.9, 1016.4, 0.0, 0.0, 99.0,2022-03-21 08:00:00, 982.0,12
98.4, None, None, None, 0.199, 289.7, 1.0, 0.7, 1.0, 982.0, None, None, None, 0.0, None, -0.246, None, None, 1.28, None, 1.3, None, None, 47.68, None, 1.3, 1016.4, 0.0, 1.0, 98.0,2022-03-21 09:00:00, 982.0,12
98.3, None, None, None, 0.57, 234.6, 2.0, 0.7, 2.0, 983.0, None, None, None, 0.0, None, -0.06, None, None, 1.975, None, 2.0, None, None, 44.2, None, 2.0, 1017.4, 0.0, 0.0, 98.0,2022-03-21 10:00:00, 983.0,12
97.8, None, None, None, 0.913, 213.7, 3.0, 0.7, 3.0, 983.0, None, None, None, 0.0, None, -0.411, None, None, 2.867, None, 2.8, None, None, 34.05, None, 2.9, 1017.4, 1.0, 0.0, 98.0,2022-03-21 11:00:00, 983.0,12
96.3, None, None, None, 0.731, 222.7, 3.0, 0.7, 3.0, 984.0, None, None, None, 0.0, None, -0.06, None, None, 3.765, None, 3.8, None, None, 49.12, None, 3.8, 1018.4, 0.0, 1.0, 96.0,2022-03-21 12:00:00, 984.0,12
92.9, None, None, None, 1.086, 340.9, 4.0, 0.7, 4.0, 984.0, None, None, None, 0.0, None, 0.048, 9.0, None, 4.688, None, 4.7, None, None, 35.96, None, 4.7, 1018.3, 1.0, 0.0, 93.0,2022-03-21 13:00:00, 984.0,12
88.8, None, None, None, 1.056, 291.4, 4.0, 0.7, 4.0, 984.0, None, None, None, 0.0, None, -0.427, 9.0, None, 6.176, None, 6.2, None, None, 56.69, None, 6.2, 1018.3, 0.0, 0.0, 89.0,2022-03-21 14:00:00, 984.0,12
85.4, None, None, None, 2.653, 275.8, 5.0, 0.7, 5.0, 984.0, None, None, None, 0.0, None, -0.121, 9.0, None, 7.653, None, 7.8, None, None, 75.45, None, 7.7, 1018.2, 0.0, 1.0, 85.0,2022-03-21 15:00:00, 984.0,12
81.9, None, None, None, 4.849, 188.4, 6.0, 0.7, 6.0, 983.0, None, None, None, 0.0, None, -0.044, 8.0, None, 8.47, None, 8.4, None, None, 31.38, None, 8.5, 1017.2, 0.0, 0.0, 82.0,2022-03-21 16:00:00, 983.0,12
83.3, None, None, None, 4.201, 202.1, 5.0, 0.7, 5.0, 983.0, None, None, None, 0.0, None, -0.273, 8.0, None, 7.65, None, 8.5, None, None, 27.22, None, 7.7, 1017.2, 0.0, 0.0, 83.0,2022-03-21 17:00:00, 983.0,12
84.8, None, None, None, 2.019, 211.7, 5.0, 0.7, 5.0, 982.0, None, None, None, 0.0, None, -0.296, 8.0, None, 7.197, None, 8.5, None, None, 41.43, None, 7.2, 1016.2, 0.0, 0.0, 85.0,2022-03-21 18:00:00, 982.0,12
89.6, None, None, None, 2.961, 211.7, 4.0, 5.7, 4.0, 982.0, None, None, None, 0.0, None, -0.126, None, None, 5.694, None, 7.2, None, None, 22.23, None, 5.7, 1016.2, -0.8, 0.0, 90.0,2022-03-21 19:00:00, 982.0,12
94.8, None, None, None, 2.903, 204.0, 4.0, 4.9, 4.0, 981.0, None, None, None, 0.0, None, -0.124, None, None, 4.848, None, 7.2, None, None, 15.29, None, 4.8, 1015.2, 0.8, 0.0, 95.0,2022-03-21 20:00:00, 981.0,12
96.0, None, None, None, 0.436, 247.8, 4.0, 4.2, 4.0, 981.0, None, None, None, 0.0, None, -0.232, None, None, 4.247, None, 7.2, None, None, 42.1, None, 4.2, 1015.2, 0.0, 0.0, 96.0,2022-03-21 21:00:00, 981.0,12
96.6, None, None, None, 1.174, 276.5, 4.0, 4.2, 4.0, 981.0, None, None, None, 0.0, None, -0.008, None, None, 4.337, None, 7.2, None, None, 59.09, None, 4.3, 1015.2, 0.0, 0.0, 97.0,2022-03-21 22:00:00, 981.0,12
96.8, None, None, None, 2.607, 214.7, 4.0, 4.2, 4.0, 981.0, None, None, None, 0.0, None, -0.142, None, None, 4.646, None, 7.2, None, None, 50.72, None, 4.6, 1015.1, 0.0, 0.0, 97.0,2022-03-21 23:00:00, 981.0,12
97.0, None, None, None, 0.713, 322.6, 4.0, 4.0, 4.0, 981.0, None, None, None, 0.0, None, -0.225, None, None, 3.958, None, 7.2, None, None, 48.76, None, 4.0, 1015.1, 0.0, 0.0, 97.0,2022-03-22 00:00:00, 981.0,12
96.9, None, None, None, 2.592, 204.5, None, None, 4.0, 981.0, None, None, None, None, None, -0.302, None, None, 4.786, None, None, None, None, 40.87, None, None, None, None, None, None,2022-03-22 01:00:00, None,12
97.0, None, None, None, 2.84, 194.6, 4.0, 4.0, 4.0, 981.0, None, None, None, 0.0, None, -0.37, None, None, 4.912, None, 7.2, None, None, 32.9, None, 4.9, 1015.0, 0.0, 0.0, 97.0,2022-03-22 02:00:00, 981.0,12
96.9, None, None, None, 3.355, 196.8, None, None, 4.0, 981.0, None, None, None, None, None, -0.341, None, None, 4.881, None, None, None, None, 35.11, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
96.9, None, None, None, 4.661, 195.6, 4.0, 4.0, 4.0, 980.0, None, None, None, 0.0, None, -0.221, None, None, 4.953, None, 7.2, None, None, 23.42, None, 5.0, 1013.9, 1.0, 0.0, 97.0,2022-03-22 04:00:00, 980.0,12
96.6, None, None, None, 3.275, 208.7, 4.0, 4.0, 4.0, 979.0, None, None, None, 0.0, None, -0.401, None, None, 4.849, None, 7.2, None, None, 43.84, None, 4.8, 1012.9, 1.0, 0.0, 97.0,2022-03-22 05:00:00, 979.0,12
96.8, None, None, None, 1.788, 215.3, 4.0, 4.0, 4.0, 978.0, None, None, None, 0.0, None, -0.336, None, None, 4.559, None, 7.2, None, None, 50.64, None, 4.6, 1011.9, 0.0, 0.0, 97.0,2022-03-22 06:00:00, 978.0,12
96.3, None, None, None, 2.359, 210.2, 4.0, 4.5, 4.0, 977.0, None, None, None, 0.0, None, -0.45, None, None, 4.677, None, 4.8, None, None, 66.43, None, 4.7, 1010.9, 2.0, 0.0, 96.0,2022-03-22 07:00:00, 977.0,12
95.9, None, None, None, 3.994, 176.0, 4.0, 4.5, 4.0, 976.0, None, None, None, 0.0, None, -0.303, None, None, 5.019, None, 5.1, None, None, 40.22, None, 5.0, 1009.9, 1.0, 0.0, 96.0,2022-03-22 08:00:00, 976.0,12
95.9, None, None, None, 3.517, 180.1, 4.0, 4.5, 4.0, 976.0, None, None, None, 0.0, None, -0.482, None, None, 5.048, None, 5.4, None, None, 39.4, None, 5.0, 1009.9, 1.0, 0.0, 96.0,2022-03-22 09:00:00, 976.0,12
96.1, None, None, None, 2.489, 272.3, 4.0, 4.5, 4.0, 975.0, None, None, None, 0.0, None, -0.295, None, None, 4.609, None, 5.5, None, None, 74.95, None, 4.6, 1008.9, 2.5, 0.0, 96.0,2022-03-22 10:00:00, 975.0,12
96.8, None, None, None, 1.175, 320.9, 4.0, 4.4, 4.0, 975.0, None, None, None, 0.0, None, -0.104, None, None, 4.791, None, 5.5, None, None, 60.86, None, 4.8, 1008.9, 2.5, 0.0, 97.0,2022-03-22 11:00:00, 975.0,12
96.8, None, None, None, 0.998, 289.3, 5.0, 4.4, 5.0, 976.0, None, None, None, 0.0, None, 0.067, None, None, 5.574, None, 5.5, None, None, 63.95, None, 5.6, 1009.9, 2.0, 0.0, 97.0,2022-03-22 12:00:00, 976.0,12
96.3, None, None, None, 3.472, 189.1, 5.0, 4.4, 5.0, 976.0, None, None, None, 0.0, None, -0.087, None, None, 5.527, None, 5.6, None, None, 18.88, None, 5.5, 1009.9, 3.0, 0.0, 96.0,2022-03-22 13:00:00, 976.0,12
96.1, None, None, None, 3.308, 190.9, 5.0, 4.4, 5.0, 976.0, None, None, None, 0.0, None, -0.094, None, None, 5.436, None, 5.6, None, None, 31.14, None, 5.4, 1009.9, 2.0, 0.0, 96.0,2022-03-22 14:00:00, 976.0,12
96.0, None, None, None, 1.996, 198.8, 5.0, 4.4, 5.0, 977.0, None, None, None, 0.0, None, -0.051, None, None, 5.718, None, 5.8, None, None, 22.85, None, 5.7, 1010.9, 2.0, 0.0, 96.0,2022-03-22 15:00:00, 977.0,12
95.6, None, None, None, 3.063, 211.7, 5.0, 4.4, 5.0, 977.0, None, None, None, 0.0, None, -0.172, None, None, 5.238, None, 5.8, None, None, 42.51, None, 5.2, 1010.9, 1.0, 0.0, 96.0,2022-03-22 16:00:00, 977.0,12
92.4, None, None, None, 3.835, 345.1, 3.0, 4.2, 3.0, 978.0, None, None, None, 0.0, None, -0.103, None, None, 4.19, None, 5.8, None, None, 43.56, None, 4.2, 1012.0, 2.0, 0.0, 92.0,2022-03-22 17:00:00, 978.0,12
95.3, None, None, None, 8.15, 348.7, 2.0, 2.4, 2.0, 979.0, None, None, None, 0.0, None, -0.117, None, None, 2.421, None, 5.8, None, None, 20.04, None, 2.4, 1013.1, 1.0, 0.0, 95.0,2022-03-22 18:00:00, 979.0,12
96.9, None, None, None, 6.555, 356.3, 1.0, 1.8, 1.0, 980.0, None, None, None, 0.0, None, -0.089, 27.5, None, 1.801, None, 2.4, None, None, 23.92, None, 1.8, 1014.1, 2.7, 0.0, 97.0,2022-03-22 19:00:00, 980.0,12
97.0, None, None, None, 5.371, 354.2, 1.0, 1.6, 1.0, 980.0, None, None, None, 0.0, None, -0.111, 28.0, None, 1.627, None, 2.4, None, None, 20.2, None, 1.6, 1014.1, 1.3, 0.0, 97.0,2022-03-22 20:00:00, 980.0,12
97.1, None, None, None, 2.114, 336.5, 1.0, 1.6, 1.0, 980.0, None, None, None, 0.0, None, -0.14, 28.0, None, 1.606, None, 2.4, None, None, 49.77, None, 1.6, 1014.1, 0.0, 0.0, 97.0,2022-03-22 21:00:00, 980.0,12
97.6, None, None, None, 1.016, 180.3, 1.0, 1.4, 1.0, 980.0, None, None, None, 0.0, None, -0.11, 28.0, None, 1.418, None, 2.4, None, None, 28.18, None, 1.4, 1014.2, 0.0, 0.0, 98.0,2022-03-22 22:00:00, 980.0,12
97.7, None, None, None, 1.039, 193.5, 1.0, 1.2, 1.0, 979.0, None, None, None, 0.0, None, -0.194, 29.0, None, 1.144, None, 2.4, None, None, 30.58, None, 1.1, 1013.1, 1.0, 0.0, 98.0,2022-03-22 23:00:00, 979.0,12
98.0, None, None, None, 0.616, 183.0, 1.0, 1.1, 1.0, 979.0, None, None, None, 0.0, None, -0.18, 29.0, None, 1.124, None, 2.4, None, None, 15.04, None, 1.1, 1013.1, 0.0, 0.0, 98.0,2022-03-23 00:00:00, 979.0,12
98.2, None, None, None, 0.673, 180.8, 1.0, 1.1, 1.0, 979.0, None, None, None, 0.0, None, -0.15, 29.0, None, 1.174, None, 2.4, None, None, 64.53, None, 1.2, 1013.1, 0.0, 0.0, 98.0,2022-03-23 01:00:00, 979.0,12
98.4, None, None, None, 1.017, 169.3, 1.0, 1.0, 1.0, 979.0, None, None, None, 0.0, None, -0.189, 29.0, None, 1.033, None, 2.4, None, None, 33.17, None, 1.0, 1013.1, 0.0, 0.0, 98.0,2022-03-23 02:00:00, 979.0,12
98.6, None, None, None, 1.356, 199.4, 1.0, 0.8, 1.0, 979.0, None, None, None, 0.0, None, -0.164, 29.0, None, 0.836, None, 2.4, None, None, 36.81, None, 0.8, 1013.1, 0.0, 0.0, 99.0,2022-03-23 03:00:00, 979.0,12
