RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 3.358, 163.3, -1.0, 1.0, -1.0, 900.0, None, None, None, 1.0, None, 0.661, None, None, 1.023, None, 5.5, None, None, 51.98, None, 1.0, 1014.0, 0.1, 0.0, 88.0,2022-03-19 00:00:00, 900.0,12
89.8, None, None, None, 3.172, 175.4, -1.0, 0.3, -1.0, 899.0, None, None, None, 1.0, None, 0.688, None, None, 0.687, None, 5.5, None, None, 34.85, None, 0.7, 1013.0, 0.0, 0.0, 90.0,2022-03-19 01:00:00, 899.0,12
90.5, None, None, None, 1.951, 172.3, -1.0, 0.3, -1.0, 899.0, None, None, None, 1.0, None, 0.712, None, None, 0.367, None, 5.5, None, None, 39.88, None, 0.4, 1013.1, 0.0, 0.0, 91.0,2022-03-19 02:00:00, 899.0,12
90.7, None, None, None, 4.052, 185.7, -1.0, 0.3, -1.0, 899.0, None, None, None, 1.0, None, 0.653, None, None, 0.368, None, 5.5, None, None, 18.27, None, 0.4, 1012.9, 0.0, 0.0, 91.0,2022-03-19 03:00:00, 899.0,12
90.9, None, None, None, 3.114, 172.6, -1.0, 0.3, -1.0, 898.0, None, None, None, 1.0, None, 0.774, None, None, 0.354, None, 5.5, None, None, 37.39, None, 0.4, 1011.9, 0.0, 0.0, 91.0,2022-03-19 04:00:00, 898.0,12
91.5, None, None, None, 3.045, 152.0, -1.0, -0.3, -1.0, 898.0, None, None, None, 1.0, None, 0.688, None, None, -0.267, None, 5.5, None, None, 53.23, None, -0.3, 1011.8, 0.0, 0.0, 92.0,2022-03-19 05:00:00, 898.0,12
92.0, None, None, None, 3.281, 165.6, -1.0, -0.4, -1.0, 897.0, None, None, None, 1.0, None, 0.607, None, None, 0.011, None, 5.5, None, None, 33.14, None, 0.0, 1010.7, 0.0, 0.0, 92.0,2022-03-19 06:00:00, 897.0,12
91.0, None, None, None, 3.357, 172.2, -1.0, -0.3, -1.0, 897.0, None, None, None, 1.0, None, 0.735, None, None, -0.179, None, 0.1, None, None, 52.02, None, -0.2, 1011.0, 0.0, 0.0, 91.0,2022-03-19 07:00:00, 897.0,12
92.2, None, None, None, 1.835, 77.6, -1.0, -0.6, -1.0, 897.0, None, None, None, 1.0, None, 0.726, None, None, -0.51, None, 0.1, None, None, 56.45, None, -0.5, 1011.2, 0.0, 0.0, 92.0,2022-03-19 08:00:00, 897.0,12
92.8, None, None, None, 0.627, 30.16, -1.0, -0.6, -1.0, 896.0, None, None, None, 1.0, None, 0.622, None, None, 0.355, None, 0.3, None, None, 43.6, None, 0.4, 1009.9, 0.1, 0.0, 93.0,2022-03-19 09:00:00, 896.0,12
88.3, None, None, None, 2.227, 209.6, 1.0, -0.6, 1.0, 896.0, None, None, None, 1.0, None, 0.912, None, None, 2.271, None, 2.2, None, None, 36.61, None, 2.3, 1009.8, 0.1, 1.0, 88.0,2022-03-19 10:00:00, 896.0,12
70.15, None, None, None, 2.684, 226.3, 0.0, -0.6, 0.0, 895.0, None, None, None, 0.0, None, 0.492, None, None, 5.701, None, 5.7, None, None, 62.83, None, 5.7, 1008.2, 0.2, 0.0, 70.0,2022-03-19 11:00:00, 895.0,12
54.0, None, None, None, 7.444, 201.8, 0.0, -0.6, 0.0, 895.0, None, None, None, 1.0, None, 0.716, None, None, 8.45, None, 8.7, None, None, 22.73, None, 8.5, 1008.0, -0.2, 0.0, 54.0,2022-03-19 12:00:00, 895.0,12
46.46, None, None, None, 12.52, 198.0, -2.0, -0.6, -2.0, 894.0, None, None, None, 1.0, None, 0.92, None, None, 9.07, None, 9.1, None, None, 17.76, None, 9.1, 1006.8, -0.1, 0.0, 46.0,2022-03-19 13:00:00, 894.0,12
